Date,High,Low,Open,Close,Volume,Adj Close
2017-01-09,45.814998626708984,44.97999954223633,45.70500183105469,45.06999969482422,1672200.0,42.06787109375
2017-01-10,45.084999084472656,44.875,44.91999816894531,44.89500045776367,1867600.0,41.90452194213867
2017-01-11,45.28499984741211,44.82500076293945,44.904998779296875,45.1150016784668,1001000.0,42.10987091064453
2017-01-12,45.3849983215332,44.91999816894531,45.005001068115234,45.349998474121094,1415800.0,42.3292121887207
2017-01-13,45.845001220703125,45.27000045776367,45.27000045776367,45.685001373291016,2049200.0,42.64189910888672
2017-01-17,46.34000015258789,45.505001068115234,45.66999816894531,46.34000015258789,1474200.0,43.25326156616211
2017-01-18,46.55500030517578,46.32500076293945,46.40999984741211,46.529998779296875,930600.0,43.43060302734375
2017-01-19,46.55500030517578,46.375,46.470001220703125,46.505001068115234,1559800.0,43.40727615356445
2017-01-20,46.900001525878906,46.41999816894531,46.720001220703125,46.654998779296875,1173000.0,43.547279357910156
2017-01-23,46.654998779296875,46.400001525878906,46.650001525878906,46.584999084472656,921800.0,43.48194122314453
2017-01-24,47.244998931884766,46.60499954223633,46.61000061035156,47.025001525878906,2446200.0,43.892642974853516
2017-01-25,48.11000061035156,46.834999084472656,46.915000915527344,47.89500045776367,2777800.0,44.70469284057617
2017-01-26,48.06999969482422,47.67499923706055,47.880001068115234,47.79999923706055,1909800.0,44.61601638793945
2017-01-27,48.060001373291016,47.60499954223633,48.025001525878906,47.939998626708984,1794000.0,44.746681213378906
2017-01-30,47.974998474121094,47.41999816894531,47.91999816894531,47.7400016784668,1646000.0,44.56001281738281
2017-01-31,47.900001525878906,47.48500061035156,47.77000045776367,47.775001525878906,2460600.0,44.592689514160156
2017-02-01,47.82500076293945,47.125,47.6349983215332,47.275001525878906,1805600.0,44.12599182128906
2017-02-02,47.79499816894531,47.30500030517578,47.38999938964844,47.540000915527344,1533000.0,44.37333297729492
2017-02-03,48.22999954223633,47.63999938964844,47.86000061035156,47.93000030517578,1168600.0,44.737361907958984
2017-02-06,47.88999938964844,47.244998931884766,47.88999938964844,47.255001068115234,1494200.0,44.10731506347656
2017-02-07,47.90999984741211,47.30500030517578,47.30500030517578,47.779998779296875,1478200.0,44.59735107421875
2017-02-08,48.39500045776367,47.724998474121094,47.724998474121094,48.25,1884800.0,45.03604507446289
2017-02-09,48.775001525878906,48.06999969482422,48.25,48.525001525878906,1383000.0,45.29273223876953
2017-02-10,48.93000030517578,48.20500183105469,48.48500061035156,48.625,1277200.0,45.38605880737305
2017-02-13,48.7599983215332,48.380001068115234,48.625,48.63999938964844,1440000.0,45.400062561035156
2017-02-14,48.63999938964844,48.125,48.53499984741211,48.42499923706055,1121400.0,45.19938659667969
2017-02-15,48.53499984741211,47.540000915527344,48.334999084472656,48.52000045776367,1831000.0,45.288047790527344
2017-02-16,48.75,47.939998626708984,48.3650016784668,48.220001220703125,1777400.0,45.00803756713867
2017-02-17,48.89500045776367,47.834999084472656,47.935001373291016,48.79499816894531,2576200.0,45.54473114013672
2017-02-21,49.3650016784668,48.77000045776367,48.915000915527344,49.2599983215332,2110400.0,45.978759765625
2017-02-22,49.185001373291016,48.869998931884766,49.064998626708984,49.005001068115234,1339000.0,45.740753173828125
2017-02-23,49.70500183105469,48.939998626708984,49.084999084472656,49.45500183105469,2630400.0,46.16078186035156
2017-02-24,49.72999954223633,49.224998474121094,49.45000076293945,49.665000915527344,1542400.0,46.35679244995117
2017-02-27,49.83000183105469,48.68000030517578,49.6150016784668,48.75,1769800.0,45.50273513793945
2017-02-28,49.415000915527344,48.79499816894531,48.79499816894531,49.209999084472656,1618200.0,45.93210220336914
2017-03-01,49.66999816894531,48.7599983215332,49.16999816894531,49.529998779296875,1380200.0,46.230777740478516
2017-03-02,49.84000015258789,49.32500076293945,49.47999954223633,49.68000030517578,1130400.0,46.37078094482422
2017-03-03,49.72999954223633,49.41999816894531,49.65999984741211,49.71500015258789,1033800.0,46.40345764160156
2017-03-06,49.72999954223633,49.349998474121094,49.5099983215332,49.619998931884766,1030400.0,46.314781188964844
2017-03-07,49.84000015258789,49.470001220703125,49.619998931884766,49.5,1094000.0,46.20277786254883
2017-03-08,49.654998779296875,49.275001525878906,49.35499954223633,49.474998474121094,1191200.0,46.179443359375
2017-03-09,50.060001373291016,49.540000915527344,49.59000015258789,49.994998931884766,1316200.0,46.66481018066406
2017-03-10,50.400001525878906,49.95500183105469,50.2400016784668,50.15999984741211,1186200.0,46.818817138671875
2017-03-13,50.19499969482422,49.939998626708984,50.025001525878906,50.189998626708984,1240400.0,46.8468132019043
2017-03-14,50.38999938964844,50.06999969482422,50.08000183105469,50.33000183105469,988200.0,46.97748947143555
2017-03-15,51.040000915527344,50.30500030517578,50.400001525878906,50.935001373291016,1484000.0,47.54219055175781
2017-03-16,51.040000915527344,50.6150016784668,50.95500183105469,50.7400016784668,1135200.0,47.36017608642578
2017-03-17,51.1349983215332,50.650001525878906,50.845001220703125,51.0,1728200.0,47.60285949707031
2017-03-20,51.11000061035156,50.814998626708984,50.9900016784668,51.0099983215332,1132400.0,47.6121940612793
2017-03-21,51.209999084472656,50.755001068115234,50.91999816894531,50.834999084472656,1418600.0,47.4488525390625
2017-03-22,51.02000045776367,50.38999938964844,50.814998626708984,50.68000030517578,1185000.0,47.30418014526367
2017-03-23,50.94499969482422,50.53499984741211,50.6349983215332,50.61000061035156,1008600.0,47.23883819580078
2017-03-24,50.845001220703125,50.45500183105469,50.71500015258789,50.505001068115234,1054200.0,47.14083480834961
2017-03-27,50.7599983215332,50.244998931884766,50.29499816894531,50.68000030517578,1742200.0,47.30418014526367
2017-03-28,50.459999084472656,49.119998931884766,50.0,49.21500015258789,3053400.0,45.9367561340332
2017-03-29,49.34000015258789,48.83000183105469,49.005001068115234,49.025001525878906,2914600.0,45.759422302246094
2017-03-30,48.9900016784668,48.54999923706055,48.875,48.76499938964844,1728200.0,45.51673889160156
2017-03-31,48.95500183105469,48.625,48.685001373291016,48.775001525878906,1729400.0,45.526065826416016
2017-04-03,49.459999084472656,48.80500030517578,49.099998474121094,49.07500076293945,1966000.0,45.80609130859375
2017-04-04,49.23500061035156,48.66999816894531,49.1349983215332,49.209999084472656,1719800.0,45.93210220336914
2017-04-05,50.439998626708984,49.529998779296875,49.60499954223633,50.31999969482422,2793200.0,46.96815490722656
2017-04-06,50.2599983215332,49.85499954223633,50.2599983215332,50.040000915527344,1771000.0,46.92595672607422
2017-04-07,50.13999938964844,49.779998779296875,50.13999938964844,49.79499816894531,1775600.0,46.696197509765625
2017-04-10,50.05500030517578,49.650001525878906,49.83000183105469,49.8849983215332,1226400.0,46.78059387207031
2017-04-11,49.970001220703125,49.4900016784668,49.720001220703125,49.834999084472656,1764000.0,46.73371124267578
2017-04-12,50.28499984741211,49.665000915527344,49.849998474121094,49.91999816894531,2548200.0,46.813419342041016
2017-04-13,50.084999084472656,49.55500030517578,49.869998931884766,49.595001220703125,931400.0,46.5086555480957
2017-04-17,50.064998626708984,49.525001525878906,49.709999084472656,50.05500030517578,1380600.0,46.94002151489258
2017-04-18,50.67499923706055,50.08000183105469,50.08000183105469,50.345001220703125,1244000.0,47.211978912353516
2017-04-19,50.48500061035156,50.064998626708984,50.334999084472656,50.2599983215332,978800.0,47.13226318359375
2017-04-20,50.39500045776367,50.1349983215332,50.255001068115234,50.220001220703125,1058800.0,47.09475326538086
2017-04-21,50.290000915527344,50.130001068115234,50.18000030517578,50.20000076293945,944400.0,47.07600021362305
2017-04-24,50.560001373291016,50.189998626708984,50.3849983215332,50.540000915527344,1590000.0,47.394832611083984
2017-04-25,50.599998474121094,50.095001220703125,50.54499816894531,50.34000015258789,1136200.0,47.20728302001953
2017-04-26,50.45000076293945,49.85499954223633,50.3650016784668,49.86000061035156,1207200.0,46.75715255737305
2017-04-27,50.22999954223633,49.80500030517578,49.959999084472656,50.0099983215332,661600.0,46.89781951904297
2017-04-28,50.02000045776367,49.7599983215332,50.0,49.95000076293945,1321000.0,46.841556549072266
2017-05-01,50.1150016784668,49.595001220703125,50.01499938964844,49.595001220703125,611600.0,46.5086555480957
2017-05-02,49.81999969482422,49.45000076293945,49.619998931884766,49.68000030517578,1029000.0,46.588356018066406
2017-05-03,49.880001068115234,49.529998779296875,49.724998474121094,49.685001373291016,820400.0,46.593048095703125
2017-05-04,51.01499938964844,49.779998779296875,49.779998779296875,50.165000915527344,1467000.0,47.04316711425781
2017-05-05,50.525001525878906,49.90999984741211,50.25,50.08000183105469,987800.0,46.96345901489258
2017-05-08,50.3849983215332,49.89500045776367,50.060001373291016,50.209999084472656,854000.0,47.08537673950195
2017-05-09,50.27000045776367,49.790000915527344,50.19499969482422,49.86000061035156,742000.0,46.75715255737305
2017-05-10,49.994998931884766,49.76499938964844,49.85499954223633,49.98500061035156,804400.0,46.8743782043457
2017-05-11,50.04499816894531,49.70000076293945,49.79499816894531,50.02000045776367,825800.0,46.90720748901367
2017-05-12,50.025001525878906,49.654998779296875,49.95500183105469,49.70000076293945,766000.0,46.607112884521484
2017-05-15,50.20500183105469,49.65999984741211,49.689998626708984,50.154998779296875,1291000.0,47.0338020324707
2017-05-16,50.2400016784668,49.724998474121094,50.209999084472656,49.744998931884766,824400.0,46.64931106567383
2017-05-17,50.44499969482422,49.60499954223633,49.744998931884766,50.17499923706055,1187600.0,47.052547454833984
2017-05-18,50.23500061035156,49.810001373291016,50.20500183105469,50.05500030517578,1056400.0,46.94002151489258
2017-05-19,50.54499816894531,49.834999084472656,50.05500030517578,50.494998931884766,1024600.0,47.35263442993164
2017-05-22,51.19499969482422,50.314998626708984,50.5,51.1349983215332,747800.0,47.95280075073242
2017-05-23,51.595001220703125,51.0,51.185001373291016,51.26499938964844,854200.0,48.07472229003906
2017-05-24,51.77000045776367,51.220001220703125,51.369998931884766,51.755001068115234,695800.0,48.53424072265625
2017-05-25,52.2400016784668,51.65999984741211,51.79999923706055,52.09000015258789,761400.0,48.84838104248047
2017-05-26,52.40999984741211,52.0,52.1349983215332,52.2400016784668,669200.0,48.989044189453125
2017-05-30,52.16999816894531,51.64500045776367,52.16999816894531,51.86000061035156,612200.0,48.6327018737793
2017-05-31,52.27000045776367,51.89500045776367,51.939998626708984,52.07500076293945,938600.0,48.83432388305664
2017-06-01,52.73500061035156,52.029998779296875,52.26499938964844,52.73500061035156,1019400.0,49.45323944091797
2017-06-02,52.92499923706055,52.27000045776367,52.78499984741211,52.709999084472656,925200.0,49.4297981262207
2017-06-05,52.779998779296875,52.34000015258789,52.63999938964844,52.70000076293945,656200.0,49.42041778564453
2017-06-06,52.869998931884766,52.505001068115234,52.70000076293945,52.63999938964844,669400.0,49.364158630371094
2017-06-07,53.1150016784668,52.59000015258789,52.779998779296875,52.959999084472656,883600.0,49.66424560546875
2017-06-08,52.9900016784668,52.06999969482422,52.959999084472656,52.255001068115234,876000.0,49.00311279296875
2017-06-09,52.36000061035156,52.005001068115234,52.10499954223633,52.20000076293945,773600.0,48.9515380859375
2017-06-12,52.45000076293945,51.8650016784668,52.150001525878906,52.27000045776367,761000.0,49.01718521118164
2017-06-13,52.65999984741211,51.814998626708984,52.25,52.4900016784668,632600.0,49.22349166870117
2017-06-14,53.25,52.44499969482422,52.6150016784668,52.70500183105469,867800.0,49.425113677978516
2017-06-15,52.904998779296875,52.3849983215332,52.64500045776367,52.76499938964844,924600.0,49.48137283325195
2017-06-16,52.44499969482422,50.415000915527344,52.404998779296875,50.915000915527344,2611600.0,47.746498107910156
2017-06-19,51.25,50.3849983215332,51.10499954223633,51.08000183105469,1184800.0,47.90123748779297
2017-06-20,51.130001068115234,50.48500061035156,51.08000183105469,50.54999923706055,1153400.0,47.404212951660156
2017-06-21,50.904998779296875,49.959999084472656,50.76499938964844,50.0099983215332,1242200.0,46.89781951904297
2017-06-22,50.099998474121094,49.650001525878906,50.0099983215332,49.85499954223633,1279800.0,46.75246047973633
2017-06-23,50.33000183105469,49.875,49.994998931884766,50.1150016784668,1215400.0,46.99629211425781
2017-06-26,50.54499816894531,50.13999938964844,50.33000183105469,50.20500183105469,997800.0,47.0806884765625
2017-06-27,50.1349983215332,49.2599983215332,49.724998474121094,49.26499938964844,1281000.0,46.19919204711914
2017-06-28,49.88999938964844,49.07500076293945,49.54499816894531,49.474998474121094,2153200.0,46.396114349365234
2017-06-29,49.220001220703125,47.54999923706055,49.03499984741211,47.68000030517578,3629800.0,44.71281814575195
2017-06-30,49.1150016784668,47.95000076293945,48.130001068115234,48.755001068115234,2569800.0,45.720924377441406
2017-07-03,49.0,48.55500030517578,48.935001373291016,48.650001525878906,1051600.0,45.62245178222656
2017-07-05,49.130001068115234,48.375,48.71500015258789,48.375,2001800.0,45.36457061767578
2017-07-06,48.125,47.76499938964844,47.970001220703125,47.869998931884766,1416000.0,45.11014175415039
2017-07-07,48.375,47.849998474121094,48.01499938964844,47.875,1244000.0,45.114845275878906
2017-07-10,48.060001373291016,47.474998474121094,48.060001373291016,47.48500061035156,1011600.0,44.74733352661133
2017-07-11,48.189998626708984,47.27000045776367,47.45000076293945,48.125,2514000.0,45.35043716430664
2017-07-12,48.82500076293945,48.349998474121094,48.45000076293945,48.599998474121094,2647600.0,45.79804611206055
2017-07-13,48.689998626708984,48.20500183105469,48.689998626708984,48.470001220703125,2043200.0,45.67554473876953
2017-07-14,48.935001373291016,48.59000015258789,48.6150016784668,48.834999084472656,1474600.0,46.01950454711914
2017-07-17,48.80500030517578,48.52000045776367,48.80500030517578,48.63999938964844,1266800.0,45.83573532104492
2017-07-18,48.790000915527344,48.505001068115234,48.685001373291016,48.56999969482422,1831000.0,45.7697868347168
2017-07-19,46.404998779296875,45.125,45.25,46.03499984741211,9789200.0,43.38093566894531
2017-07-20,46.66999816894531,46.10499954223633,46.150001525878906,46.2400016784668,3731800.0,43.5741081237793
2017-07-21,46.84000015258789,46.209999084472656,46.209999084472656,46.834999084472656,3504600.0,44.13481140136719
2017-07-24,47.224998474121094,46.665000915527344,46.83000183105469,46.974998474121094,2155800.0,44.266727447509766
2017-07-25,47.42499923706055,46.915000915527344,47.095001220703125,47.404998779296875,2093600.0,44.67194366455078
2017-07-26,47.76499938964844,47.18000030517578,47.404998779296875,47.349998474121094,2232400.0,44.620113372802734
2017-07-27,47.625,47.064998626708984,47.45500183105469,47.625,1495400.0,44.879268646240234
2017-07-28,48.29999923706055,47.255001068115234,48.279998779296875,47.7599983215332,2025800.0,45.00647735595703
2017-07-31,47.95000076293945,47.525001525878906,47.775001525878906,47.650001525878906,2090600.0,44.9028205871582
2017-08-01,47.92499923706055,47.275001525878906,47.650001525878906,47.625,1239600.0,44.879268646240234
2017-08-02,47.974998474121094,47.15999984741211,47.584999084472656,47.814998626708984,1915000.0,45.05830001831055
