Date,High,Low,Open,Close,Volume,Adj Close
2016-12-02,77.44000244140625,76.47000122070312,77.08000183105469,77.31999969482422,3343900.0,75.53816223144531
2016-12-05,77.80000305175781,77.01000213623047,77.70999908447266,77.11000061035156,2924800.0,75.33300018310547
2016-12-06,77.41000366210938,76.43000030517578,77.33000183105469,77.37999725341797,3465100.0,75.5967788696289
2016-12-07,77.48999786376953,76.2699966430664,77.30000305175781,76.97000122070312,4688000.0,75.19621276855469
2016-12-08,78.16999816894531,76.9800033569336,77.0,77.73999786376953,4265700.0,75.9484634399414
2016-12-09,78.0999984741211,77.44999694824219,77.91999816894531,78.0999984741211,2927100.0,76.30017852783203
2016-12-12,78.22000122070312,77.5199966430664,77.91999816894531,77.83000183105469,4811600.0,76.0363998413086
2016-12-13,79.55000305175781,78.16000366210938,78.16999816894531,79.23999786376953,5755000.0,77.41392517089844
2016-12-14,79.51000213623047,78.54000091552734,79.22000122070312,78.70999908447266,3764800.0,76.8961410522461
2016-12-15,79.93000030517578,78.4800033569336,78.5999984741211,79.7300033569336,4652300.0,77.89262390136719
2016-12-16,80.62000274658203,79.0199966430664,79.94000244140625,79.22000122070312,4613700.0,77.3943862915039
2016-12-19,79.66999816894531,78.41000366210938,79.13999938964844,78.61000061035156,2722800.0,76.79842376708984
2016-12-20,79.0199966430664,78.4800033569336,78.83999633789062,78.8499984741211,5482200.0,77.03290557861328
2016-12-21,78.9000015258789,78.31999969482422,78.52999877929688,78.36000061035156,2694600.0,76.55419921875
2016-12-22,78.66000366210938,78.16999816894531,78.19999694824219,78.33000183105469,2056000.0,76.5248794555664
2016-12-23,79.0199966430664,78.30999755859375,78.38999938964844,78.94999694824219,1342200.0,77.13058471679688
2016-12-27,79.33000183105469,78.77999877929688,78.91999816894531,78.81999969482422,2201600.0,77.00360107421875
2016-12-28,78.87000274658203,78.05999755859375,78.58000183105469,78.12999725341797,1795000.0,76.45072937011719
2016-12-29,78.44000244140625,78.0199966430664,78.1500015258789,78.22000122070312,1297700.0,76.53881072998047
2016-12-30,78.55999755859375,77.66000366210938,78.55999755859375,77.83999633789062,2014500.0,76.1669692993164
2017-01-03,78.94999694824219,78.22000122070312,78.44000244140625,78.77999877929688,2841700.0,77.08676147460938
2017-01-04,79.77999877929688,78.6500015258789,78.7300033569336,79.27999877929688,3195400.0,77.57601928710938
2017-01-05,80.05000305175781,79.13999938964844,79.29000091552734,80.01000213623047,3389100.0,78.29032897949219
2017-01-06,80.72000122070312,79.7300033569336,79.98999786376953,80.43000030517578,2103600.0,78.7012939453125
2017-01-09,80.69000244140625,80.25,80.4000015258789,80.58999633789062,2317400.0,78.85787200927734
2017-01-10,81.31999969482422,80.36000061035156,80.47000122070312,81.0999984741211,3497800.0,79.35690307617188
2017-01-11,81.7699966430664,80.63999938964844,81.01000213623047,81.3499984741211,2780000.0,79.60152435302734
2017-01-12,81.44999694824219,80.70999908447266,81.05000305175781,81.29000091552734,3597000.0,79.54281616210938
2017-01-13,81.58999633789062,81.08000183105469,81.27999877929688,81.36000061035156,2466000.0,79.61132049560547
2017-01-17,81.08000183105469,80.26000213623047,81.0,80.91000366210938,3215700.0,79.17098999023438
2017-01-18,81.5999984741211,81.0,81.5,81.19000244140625,2118000.0,79.4449691772461
2017-01-19,81.30000305175781,80.2300033569336,81.08999633789062,80.5999984741211,2930100.0,78.86763763427734
2017-01-20,80.91000366210938,80.12000274658203,80.83999633789062,80.52999877929688,2211400.0,78.79915618896484
2017-01-23,80.5,79.86000061035156,80.31999969482422,80.0,2455300.0,78.28055572509766
2017-01-24,80.44000244140625,78.97000122070312,80.01000213623047,80.02999877929688,3009200.0,78.30989837646484
2017-01-25,81.05999755859375,80.16999816894531,80.25,81.02999877929688,2236200.0,79.28841400146484
2017-01-26,81.0199966430664,80.55000305175781,80.86000061035156,80.79000091552734,1910100.0,79.05357360839844
2017-01-27,81.0199966430664,80.5,80.95999908447266,80.95999908447266,2277500.0,79.21990966796875
2017-01-30,81.33999633789062,79.7300033569336,81.30999755859375,80.36000061035156,2314100.0,78.63279724121094
2017-01-31,84.11000061035156,81.86000061035156,82.38999938964844,83.91999816894531,6236900.0,82.11629486083984
2017-02-01,84.73999786376953,82.8499984741211,84.55000305175781,83.54000091552734,4643200.0,81.74446868896484
2017-02-02,83.87000274658203,82.61000061035156,83.12000274658203,83.69999694824219,2380700.0,81.90100860595703
2017-02-03,83.95999908447266,83.33000183105469,83.83999633789062,83.69000244140625,1713800.0,81.89122009277344
2017-02-06,83.37000274658203,82.55999755859375,83.25,82.98999786376953,2064700.0,81.2062759399414
2017-02-07,83.30000305175781,82.76000213623047,83.0,83.08000183105469,1739600.0,81.29436492919922
2017-02-08,83.11000061035156,82.56999969482422,82.68000030517578,82.9800033569336,1699500.0,81.19649505615234
2017-02-09,84.0,82.91000366210938,83.01000213623047,83.76000213623047,2097400.0,81.95973205566406
2017-02-10,84.06999969482422,83.55000305175781,83.7699966430664,83.9800033569336,1338000.0,82.17500305175781
2017-02-13,84.27999877929688,83.80999755859375,84.0199966430664,84.19000244140625,1467900.0,82.38048553466797
2017-02-14,84.29000091552734,83.55000305175781,83.66999816894531,84.0999984741211,1326800.0,82.29241943359375
2017-02-15,84.69000244140625,83.63999938964844,83.75,84.61000061035156,2081000.0,82.79145812988281
2017-02-16,84.63999938964844,83.63999938964844,84.58000183105469,84.25,2485600.0,82.43919372558594
2017-02-17,84.26000213623047,83.68000030517578,84.06999969482422,84.05000305175781,2342400.0,82.24347686767578
2017-02-21,85.06999969482422,84.31999969482422,84.52999877929688,84.75,2307600.0,82.92845916748047
2017-02-22,84.91999816894531,84.5,84.63999938964844,84.80000305175781,2066500.0,82.97737884521484
2017-02-23,85.19000244140625,84.62999725341797,85.0,85.12999725341797,1787800.0,83.30027770996094
2017-02-24,86.08000183105469,85.01000213623047,85.31999969482422,86.08000183105469,1973400.0,84.22986602783203
2017-02-27,86.33000183105469,85.7699966430664,85.91999816894531,86.12999725341797,1740800.0,84.2787857055664
2017-02-28,86.05999755859375,85.43000030517578,85.87000274658203,85.55000305175781,2278500.0,83.71126556396484
2017-03-01,87.58999633789062,86.26000213623047,86.55000305175781,87.26000213623047,2560800.0,85.38451385498047
2017-03-02,87.0,86.44999694824219,86.9800033569336,86.62000274658203,1529100.0,84.75827026367188
2017-03-03,86.95999908447266,86.20999908447266,86.66999816894531,86.83000183105469,2193400.0,84.96373748779297
2017-03-06,86.48999786376953,85.63999938964844,86.19000244140625,86.08999633789062,2217900.0,84.23965454101562
2017-03-07,86.33000183105469,85.75,85.9800033569336,86.06999969482422,1588600.0,84.22008514404297
2017-03-08,86.80000305175781,85.88999938964844,86.02999877929688,86.62000274658203,1871900.0,84.75827026367188
2017-03-09,87.44000244140625,86.5199966430664,86.5199966430664,87.30999755859375,2310200.0,85.43343353271484
2017-03-10,88.01000213623047,87.33999633789062,87.54000091552734,87.76000213623047,2241000.0,85.87374114990234
2017-03-13,87.69000244140625,86.94999694824219,87.58999633789062,87.5,1632500.0,85.61934661865234
2017-03-14,87.27999877929688,86.44000244140625,87.27999877929688,86.86000061035156,1669800.0,84.99310302734375
2017-03-15,87.80000305175781,87.0,87.05999755859375,87.47000122070312,1781900.0,85.5899887084961
2017-03-16,87.47000122070312,85.98999786376953,87.30000305175781,86.4000015258789,2648100.0,84.54296875
2017-03-17,86.87000274658203,86.38999938964844,86.5199966430664,86.66999816894531,3107200.0,84.80718994140625
2017-03-20,86.88999938964844,86.33999633789062,86.79000091552734,86.47000122070312,1536700.0,84.61148071289062
2017-03-21,87.06999969482422,85.91000366210938,86.80000305175781,86.27999877929688,1825800.0,84.42556762695312
2017-03-22,86.55999755859375,85.81999969482422,86.41000366210938,86.31999969482422,1754500.0,84.46470642089844
2017-03-23,86.66000366210938,85.98999786376953,86.31999969482422,86.30000305175781,2195000.0,84.44514465332031
2017-03-24,86.87999725341797,85.61000061035156,86.33999633789062,86.01000213623047,3112500.0,84.1613540649414
2017-03-27,86.23999786376953,85.4000015258789,85.58000183105469,86.04000091552734,2097300.0,84.19072723388672
2017-03-28,86.05999755859375,85.30000305175781,85.80999755859375,85.88999938964844,3073000.0,84.04395294189453
2017-03-29,85.83999633789062,85.25,85.54000091552734,85.62000274658203,1641000.0,83.91654205322266
2017-03-30,86.0199966430664,85.41000366210938,85.66999816894531,85.72000122070312,2252800.0,84.01453399658203
2017-03-31,85.81999969482422,85.20999908447266,85.20999908447266,85.52999877929688,2174400.0,83.82832336425781
2017-04-03,85.94999694824219,85.08000183105469,85.66000366210938,85.4800033569336,2563400.0,83.77932739257812
2017-04-04,85.62999725341797,84.88999938964844,85.62999725341797,85.2699966430664,2563100.0,83.573486328125
2017-04-05,86.58999633789062,85.38999938964844,85.58000183105469,85.7699966430664,2522100.0,84.06356048583984
2017-04-06,86.27999877929688,84.9800033569336,85.5999984741211,86.12999725341797,1997800.0,84.41637420654297
2017-04-07,86.3499984741211,85.80000305175781,86.02999877929688,86.06999969482422,1341500.0,84.35757446289062
2017-04-10,86.36000061035156,85.88999938964844,86.18000030517578,86.11000061035156,1635600.0,84.39678955078125
2017-04-11,86.22000122070312,85.66999816894531,85.87999725341797,86.20999908447266,1277700.0,84.49479675292969
2017-04-12,86.41000366210938,85.58000183105469,86.41000366210938,85.75,1609700.0,84.04395294189453
2017-04-13,86.2699966430664,85.44000244140625,85.51000213623047,85.77999877929688,1975100.0,84.07334899902344
2017-04-17,86.72000122070312,85.80999755859375,85.93000030517578,86.69999694824219,1660700.0,84.97505950927734
2017-04-18,86.63999938964844,86.19000244140625,86.38999938964844,86.54000091552734,1875700.0,84.8182373046875
2017-04-19,86.98999786376953,86.13999938964844,86.87999725341797,86.44000244140625,2583400.0,84.7202377319336
2017-04-20,85.7699966430664,82.8499984741211,85.5,82.88999938964844,8817000.0,81.24085998535156
2017-04-21,83.1500015258789,81.58000183105469,82.88999938964844,81.69999694824219,7637400.0,80.07452392578125
2017-04-24,83.19999694824219,82.12000274658203,82.6500015258789,82.45999908447266,5328600.0,80.81938934326172
2017-04-25,83.54000091552734,82.6500015258789,82.80000305175781,83.30000305175781,6760400.0,81.6427001953125
2017-04-26,84.0,82.81999969482422,83.66000366210938,82.9800033569336,4874400.0,81.32905578613281
2017-04-27,83.30000305175781,82.77999877929688,83.16999816894531,82.91000366210938,2769600.0,81.26045227050781
2017-04-28,83.5,82.87000274658203,82.91999816894531,83.33000183105469,4264400.0,81.67208862304688
2017-05-01,83.9000015258789,83.12000274658203,83.56999969482422,83.12999725341797,4232700.0,81.47608947753906
2017-05-02,83.68000030517578,82.94000244140625,83.4000015258789,83.0,3741900.0,81.3486557006836
2017-05-03,83.25,82.44000244140625,83.02999877929688,82.80999755859375,2218000.0,81.16242980957031
2017-05-04,84.13999938964844,82.77999877929688,82.77999877929688,84.08000183105469,2997400.0,82.40717315673828
2017-05-05,84.38999938964844,83.70999908447266,84.37999725341797,83.86000061035156,1632300.0,82.1915512084961
2017-05-08,83.9000015258789,83.38999938964844,83.88999938964844,83.38999938964844,3284700.0,81.73091125488281
2017-05-09,83.62000274658203,83.0199966430664,83.29000091552734,83.16999816894531,2448700.0,81.51526641845703
2017-05-10,83.45999908447266,82.77999877929688,83.0999984741211,83.20999908447266,1749000.0,81.55449676513672
2017-05-11,83.20999908447266,82.47000122070312,83.01000213623047,82.77999877929688,1974700.0,81.13304138183594
2017-05-12,83.08999633789062,82.55999755859375,82.62000274658203,82.83999633789062,2134400.0,81.19184875488281
2017-05-15,83.55999755859375,82.93000030517578,83.02999877929688,83.27999877929688,2755100.0,81.62310028076172
2017-05-16,83.5,82.48999786376953,83.2300033569336,83.01000213623047,2005500.0,81.35847473144531
2017-05-17,83.01000213623047,81.8499984741211,83.01000213623047,81.9000015258789,2156200.0,80.27056121826172
2017-05-18,82.23999786376953,81.36000061035156,81.75,81.77999877929688,2689400.0,80.15293884277344
2017-05-19,82.58000183105469,81.70999908447266,82.04000091552734,82.13999938964844,3108300.0,80.50577545166016
2017-05-22,83.0999984741211,82.05000305175781,82.13999938964844,82.91000366210938,3444800.0,81.26045227050781
2017-05-23,84.69999694824219,83.16999816894531,83.30000305175781,83.94999694824219,2838900.0,82.27973937988281
2017-05-24,84.4000015258789,83.80999755859375,84.4000015258789,83.95999908447266,2209700.0,82.28955841064453
2017-05-25,84.62000274658203,83.66000366210938,83.94999694824219,84.51000213623047,1955000.0,82.82861328125
2017-05-26,84.5199966430664,84.05000305175781,84.30999755859375,84.4000015258789,1084100.0,82.72080993652344
2017-05-30,84.94999694824219,83.91000366210938,84.19000244140625,84.80999755859375,2426400.0,83.12265014648438
2017-05-31,85.4800033569336,84.91000366210938,85.0,84.94000244140625,3838900.0,83.25005340576172
2017-06-01,86.4800033569336,85.0199966430664,85.2699966430664,86.0999984741211,3334100.0,84.38699340820312
2017-06-02,87.0,86.08000183105469,86.12000274658203,86.83999633789062,2480200.0,85.11225128173828
2017-06-05,86.87999725341797,86.51000213623047,86.80000305175781,86.52999877929688,1671000.0,84.80843353271484
2017-06-06,86.38999938964844,85.69999694824219,86.2699966430664,85.7300033569336,2571500.0,84.02434539794922
2017-06-07,85.86000061035156,85.30999755859375,85.30999755859375,85.43000030517578,2687700.0,83.73030853271484
2017-06-08,85.5,84.19999694824219,85.43000030517578,84.55999755859375,2574300.0,82.87762451171875
2017-06-09,84.86000061035156,84.02999877929688,84.7300033569336,84.48999786376953,2527300.0,82.80902099609375
2017-06-12,84.93000030517578,83.81999969482422,84.55999755859375,84.06999969482422,2959100.0,82.39737701416016
2017-06-13,84.44999694824219,83.9800033569336,84.16999816894531,84.16999816894531,3252500.0,82.49539184570312
2017-06-14,84.7699966430664,84.12000274658203,84.36000061035156,84.45999908447266,2332900.0,82.77963256835938
2017-06-15,84.38999938964844,83.6500015258789,84.08999633789062,84.37999725341797,2484200.0,82.7011947631836
2017-06-16,85.0199966430664,84.26000213623047,84.61000061035156,84.4800033569336,4916900.0,82.7992172241211
2017-06-19,85.55000305175781,84.52999877929688,84.80000305175781,85.2699966430664,2321400.0,83.573486328125
2017-06-20,86.12000274658203,85.13999938964844,85.29000091552734,85.68000030517578,2976400.0,83.975341796875
2017-06-21,86.62000274658203,85.69999694824219,85.91999816894531,86.4800033569336,3242000.0,84.75941467285156
2017-06-22,86.73999786376953,85.94000244140625,86.43000030517578,85.95999908447266,2609400.0,84.24977111816406
2017-06-23,86.0199966430664,85.06999969482422,85.97000122070312,85.66000366210938,4874800.0,83.95574188232422
2017-06-26,85.94000244140625,85.44000244140625,85.69999694824219,85.47000122070312,1782200.0,83.76950073242188
2017-06-27,85.5,84.62000274658203,85.33000183105469,84.62000274658203,1656800.0,82.93643188476562
2017-06-28,85.1500015258789,84.5999984741211,85.04000091552734,84.72000122070312,2313300.0,83.17205810546875
2017-06-29,84.87000274658203,83.91999816894531,84.69999694824219,84.02999877929688,2404300.0,82.49465942382812
2017-06-30,84.68000030517578,84.08000183105469,84.27999877929688,84.38999938964844,2758900.0,82.84807586669922
2017-07-03,85.0,84.26000213623047,84.77999877929688,84.26000213623047,1051900.0,82.72045135498047
2017-07-05,84.37000274658203,83.87000274658203,84.26000213623047,84.08999633789062,2561600.0,82.55355072021484
2017-07-06,83.72000122070312,82.68000030517578,83.69999694824219,82.93000030517578,2875300.0,81.41474914550781
2017-07-07,83.25,82.94000244140625,83.19999694824219,83.06999969482422,2877300.0,81.55219268798828
2017-07-10,83.23999786376953,82.48999786376953,83.11000061035156,82.55999755859375,2974600.0,81.051513671875
2017-07-11,83.36000061035156,82.41000366210938,82.6500015258789,83.0999984741211,2593000.0,81.58163452148438
