Date,High,Low,Open,Close,Volume,Adj Close
2016-06-22,106.30278015136719,104.943359375,105.46858978271484,105.64366912841797,503200.0,84.36216735839844
2016-06-23,108.5169906616211,106.08650970458984,106.56024932861328,108.5169906616211,687100.0,86.65665435791016
2016-06-24,107.75489044189453,104.5005111694336,104.72708892822266,105.21112060546875,1360700.0,84.01673126220703
2016-06-27,104.85066986083984,99.9485092163086,104.31513977050781,100.83419036865234,1072400.0,80.52151489257812
2016-06-28,102.96601104736328,101.63748931884766,101.97734069824219,102.91452026367188,940400.0,82.79157257080078
2016-06-29,106.11740112304688,103.72811889648438,103.78990936279297,106.09680938720703,823500.0,85.35163879394531
2016-06-30,109.70133972167969,105.4994888305664,106.25128936767578,109.64984893798828,1063100.0,88.20995330810547
2016-07-01,109.20700073242188,107.01338958740234,108.88774108886719,107.29145050048828,896000.0,86.31267547607422
2016-07-05,107.02368927001953,106.14830017089844,106.5499496459961,106.87950897216797,682100.0,85.98128509521484
2016-07-06,106.80741882324219,105.89083099365234,106.50875091552734,106.40576934814453,394600.0,85.60018157958984
2016-07-07,106.18949890136719,104.3872299194336,106.18949890136719,105.6230697631836,390900.0,84.97053527832031
2016-07-08,109.22760009765625,106.46755981445312,106.46755981445312,109.14521026611328,622800.0,87.8039779663086
2016-07-11,110.48403930664062,108.4552001953125,109.20700073242188,110.2471694946289,546600.0,88.69050598144531
2016-07-12,112.51287078857422,109.82492065429688,110.46343994140625,112.2760009765625,869000.0,90.32262420654297
2016-07-13,113.13079071044922,111.50360107421875,112.55406951904297,112.4716796875,505300.0,90.48003387451172
2016-07-14,113.3367691040039,111.46240997314453,112.55406951904297,111.95674896240234,522000.0,90.06576538085938
2016-07-15,112.91452026367188,109.92790985107422,109.92790985107422,112.43048095703125,527100.0,90.44691467285156
2016-07-18,113.58393096923828,111.4830093383789,112.63645935058594,113.54273986816406,579600.0,91.34168243408203
2016-07-19,114.3769302368164,112.38928985595703,113.60453033447266,114.19155883789062,590100.0,91.86363983154297
2016-07-20,114.51081085205078,112.85272979736328,114.05767059326172,114.21215057373047,714200.0,91.88019561767578
2016-07-21,116.83831024169922,112.94541931152344,113.73841094970703,116.50875091552734,973000.0,93.72772979736328
2016-07-22,119.25849914550781,116.39546966552734,116.39546966552734,118.24922943115234,1018600.0,95.1279067993164
2016-07-25,119.80432891845703,118.43460083007812,118.56848907470703,119.11431884765625,580600.0,95.82383728027344
2016-07-26,120.16477966308594,118.3419189453125,119.382080078125,119.47476959228516,613700.0,96.11380767822266
2016-07-27,119.97940063476562,118.38311004638672,119.51596069335938,119.40267944335938,565300.0,96.05580139160156
2016-07-28,120.90628051757812,119.05252075195312,119.34088897705078,119.77342987060547,526400.0,96.35408782958984
2016-07-29,121.95674896240234,119.70133972167969,119.84552001953125,121.33882904052734,680700.0,97.61338806152344
2016-08-01,121.44181060791016,120.51493072509766,121.31822967529297,120.99897003173828,552200.0,97.33997344970703
2016-08-02,121.22554016113281,119.15550994873047,120.6797103881836,119.49536895751953,824100.0,96.13038635253906
2016-08-03,120.09268951416016,118.94953918457031,119.67044067382812,119.7528305053711,490800.0,96.3375015258789
2016-08-04,120.71060943603516,119.0216293334961,119.56745910644531,120.50463104248047,456900.0,96.94229888916016
2016-08-05,121.46240997314453,120.59732055664062,121.10195922851562,121.07106018066406,405600.0,97.39797973632812
2016-08-08,121.89495086669922,120.71060943603516,121.36972045898438,121.20494079589844,639300.0,97.50567626953125
2016-08-09,121.58599090576172,120.46343994140625,121.12255096435547,121.52420043945312,547000.0,97.76250457763672
2016-08-10,122.25540924072266,120.70030975341797,121.71987915039062,121.2873306274414,578600.0,97.57193756103516
2016-08-11,122.81153106689453,121.2873306274414,121.84346008300781,122.38928985595703,1013700.0,98.45844268798828
2016-08-12,124.23274993896484,122.13182067871094,122.28630065917969,122.70854949951172,585600.0,98.71527099609375
2016-08-15,123.49124908447266,121.83316040039062,121.94644927978516,122.76004028320312,526700.0,98.75670623779297
2016-08-16,122.5849609375,121.23583984375,122.1009292602539,121.75077056884766,724900.0,97.94478607177734
2016-08-17,122.12152099609375,120.04119110107422,122.12152099609375,121.83316040039062,741100.0,98.01107025146484
2016-08-18,122.17301940917969,120.80329895019531,121.87435913085938,121.31822967529297,740900.0,97.5968017578125
2016-08-19,120.8753890991211,118.53759002685547,120.8753890991211,118.89804077148438,881100.0,95.64984893798828
2016-08-22,119.82492065429688,118.25952911376953,118.93923950195312,119.66014099121094,430700.0,96.26294708251953
2016-08-23,120.29866027832031,119.41297912597656,120.29866027832031,119.41297912597656,426900.0,96.06410217285156
2016-08-24,119.88671112060547,117.87847900390625,119.42327117919922,118.93923950195312,663300.0,95.68299102783203
2016-08-25,120.90628051757812,118.7126693725586,119.09371948242188,118.97013092041016,597300.0,95.70783233642578
2016-08-26,119.83522033691406,116.90010070800781,119.39237976074219,117.67250061035156,827700.0,94.6639633178711
2016-08-29,119.18640899658203,118.05355072021484,118.05355072021484,119.0113296508789,438900.0,95.74100494384766
2016-08-30,119.48506927490234,117.5283203125,119.15550994873047,118.69207000732422,572500.0,95.48417663574219
2016-08-31,121.35942077636719,118.21833038330078,118.88774108886719,121.23583984375,1530600.0,97.53052520751953
2016-09-01,121.36972045898438,118.2080307006836,121.24613952636719,118.98043060302734,739800.0,95.71614074707031
2016-09-02,121.53450012207031,119.3305892944336,119.68074035644531,120.2574691772461,437400.0,96.74346923828125
2016-09-06,120.9268798828125,119.56745910644531,120.42224884033203,120.84449005126953,401900.0,97.21571350097656
2016-09-07,122.4201889038086,119.86611938476562,120.57672882080078,121.97734069824219,652600.0,98.12706756591797
2016-09-08,121.66838073730469,119.73223114013672,121.40061950683594,120.07209014892578,1030700.0,96.59434509277344
2016-09-09,118.89804077148438,114.31513977050781,118.89804077148438,114.31513977050781,712300.0,91.96305847167969
2016-09-12,117.95056915283203,113.90319061279297,113.91349029541016,117.33264923095703,663400.0,94.3905258178711
2016-09-13,116.45726013183594,113.65602111816406,116.00411987304688,114.10916900634766,751500.0,91.79737854003906
2016-09-14,114.81977081298828,113.57363891601562,114.21215057373047,114.10916900634766,410300.0,91.79737854003906
2016-09-15,114.39752960205078,113.202880859375,113.6457290649414,113.92378997802734,639600.0,91.64822387695312
2016-09-16,113.70751953125,112.87332916259766,113.11019897460938,113.19258117675781,1266000.0,91.05997467041016
2016-09-19,113.94438934326172,113.29557037353516,113.65602111816406,113.66632080078125,748900.0,91.44107818603516
2016-09-20,114.73738098144531,113.37796020507812,114.56230926513672,113.52214050292969,384300.0,91.32508850097656
2016-09-21,115.85993957519531,112.55406951904297,113.81050109863281,115.4994888305664,564000.0,92.91584014892578
2016-09-22,117.44593048095703,116.31307983398438,116.3542709350586,117.07518005371094,659400.0,94.18344116210938
2016-09-23,118.12564086914062,115.60247039794922,116.47785949707031,117.22966003417969,507600.0,94.30767822265625
2016-09-26,117.08547973632812,115.44799041748047,116.77651977539062,115.64366912841797,664600.0,93.03180694580078
2016-09-27,115.95262908935547,113.81050109863281,115.78784942626953,114.09886932373047,829900.0,91.78904724121094
2016-09-28,114.2636489868164,112.99691009521484,113.56333923339844,113.68692016601562,566900.0,92.05591583251953
2016-09-29,113.48094940185547,111.12255096435547,112.93511962890625,111.13285064697266,775200.0,89.98779296875
2016-09-30,112.4098892211914,110.71060943603516,111.77136993408203,111.32852935791016,1168400.0,90.14624786376953
2016-10-03,111.22554016113281,109.86611938476562,111.11225891113281,110.22657012939453,893800.0,89.25395202636719
2016-10-04,112.13182067871094,108.66117095947266,110.46343994140625,109.20700073242188,664700.0,88.42837524414062
2016-10-05,109.87641906738281,106.38516998291016,109.46446990966797,106.67353057861328,782000.0,86.37694549560547
2016-10-06,108.43460083007812,105.44799041748047,106.00411987304688,108.12564086914062,956700.0,87.5527572631836
2016-10-07,110.0514907836914,107.39443969726562,108.75386047363281,107.87847900390625,862300.0,87.35262298583984
2016-10-10,109.57775115966797,107.63130950927734,108.07415008544922,109.14521026611328,564500.0,88.37833404541016
2016-10-11,109.46446990966797,107.23995971679688,108.92893981933594,107.74459075927734,1068500.0,87.24421691894531
2016-10-12,108.64057922363281,107.1575698852539,108.04325103759766,108.5066909790039,575900.0,87.86132049560547
2016-10-13,108.93923950195312,107.79608917236328,107.92996978759766,108.74356079101562,674900.0,88.05310821533203
2016-10-14,109.7425308227539,108.11534881591797,109.30998992919922,108.2080307006836,746900.0,87.6194839477539
2016-10-17,109.30998992919922,108.0844497680664,108.46549987792969,108.31101989746094,642300.0,87.7028579711914
2016-10-18,109.58805084228516,108.25952911376953,109.58805084228516,108.47579956054688,536600.0,87.8363037109375
2016-10-19,108.92893981933594,107.76519012451172,108.44490051269531,108.85684967041016,624200.0,88.14483642578125
2016-10-20,111.68898010253906,106.3542709350586,111.22554016113281,107.64160919189453,1112700.0,87.16083526611328
2016-10-21,107.25025939941406,105.12873077392578,106.59114074707031,106.70442962646484,939400.0,86.40199279785156
2016-10-24,105.80844116210938,104.03707885742188,105.80844116210938,104.87126922607422,921200.0,84.9176025390625
2016-10-25,104.3872299194336,102.76004028320312,104.29454040527344,103.50154113769531,997800.0,83.8084945678711
2016-10-26,103.21318054199219,101.53450012207031,103.21318054199219,101.78166961669922,575900.0,82.41584777832031
2016-10-27,101.86405944824219,99.15550994873047,101.86405944824219,99.68074035644531,964600.0,80.71465301513672
2016-10-28,100.76210021972656,98.0947494506836,99.92790985107422,98.67147064208984,554400.0,79.89740753173828
2016-10-31,101.24613952636719,98.41400909423828,99.24819946289062,101.15345001220703,1020800.0,81.90715789794922
2016-11-01,101.34912109375,99.64984893798828,100.94747924804688,99.80432891845703,1153900.0,80.81473541259766
2016-11-02,100.53553009033203,98.32131958007812,99.9382095336914,98.32131958007812,808100.0,79.6138916015625
2016-11-03,98.73326110839844,96.88980102539062,98.16683959960938,97.04428100585938,679400.0,78.579833984375
2016-11-04,98.99073028564453,96.70442962646484,97.08547973632812,98.91864013671875,891600.0,80.09756469726562
2016-11-07,102.17301940917969,100.39134979248047,100.89598083496094,101.57569885253906,847100.0,82.24908447265625
2016-11-08,101.68898010253906,100.5664291381836,101.64778900146484,101.08135986328125,550300.0,81.84880065917969
2016-11-09,102.98661041259766,97.8990707397461,99.35118103027344,102.39958953857422,924900.0,82.91619110107422
2016-11-10,107.1678695678711,101.95674896240234,102.56436920166016,104.8094711303711,2230500.0,84.86756896972656
2016-11-11,108.87744903564453,104.438720703125,104.53141021728516,106.6014404296875,1596100.0,86.31857299804688
2016-11-14,111.89495086669922,106.64263916015625,106.71472930908203,110.59732055664062,1664500.0,89.55416107177734
2016-11-15,111.46240997314453,108.67147064208984,110.65911102294922,109.27909088134766,1353300.0,88.48674774169922
2016-11-16,109.17610931396484,106.2409896850586,108.92893981933594,107.12667083740234,971400.0,86.74386596679688
2016-11-17,109.42327117919922,106.68383026123047,107.20906066894531,107.61071014404297,892900.0,87.13582611083984
2016-11-18,107.81668090820312,105.96292114257812,107.71369934082031,106.50875091552734,709000.0,86.24352264404297
2016-11-21,109.04222106933594,106.9721908569336,106.9721908569336,107.95056915283203,1046000.0,87.41100311279297
2016-11-22,109.80432891845703,107.66220092773438,108.29042053222656,109.23789978027344,895700.0,88.45339965820312
2016-11-23,108.86714935302734,107.12667083740234,108.2080307006836,108.52729034423828,529500.0,87.87799835205078
2016-11-25,109.67044067382812,108.146240234375,109.16580963134766,108.31101989746094,189000.0,87.7028579711914
2016-11-28,109.85581970214844,107.25025939941406,107.90937042236328,108.02265930175781,787600.0,87.46939086914062
2016-11-29,109.7528305053711,107.60041046142578,108.21833038330078,109.19670104980469,896100.0,88.42002868652344
2016-11-30,109.45417022705078,107.51802062988281,108.8259506225586,108.5066909790039,729700.0,87.86132049560547
2016-12-01,110.11328887939453,107.97116088867188,108.24922943115234,108.5169906616211,1239200.0,87.86965942382812
2016-12-02,110.90628051757812,108.4552001953125,109.00102996826172,110.62821960449219,930400.0,89.5792007446289
2016-12-05,112.25540924072266,109.08341979980469,111.4830093383789,111.46240997314453,1437400.0,90.25467681884766
2016-12-06,113.94438934326172,111.99794006347656,112.20391082763672,113.04840087890625,904100.0,91.53889465332031
2016-12-07,114.6961898803711,112.7188491821289,113.4603500366211,114.325439453125,1021400.0,92.57292938232422
2016-12-08,114.53141021728516,112.2760009765625,113.40885925292969,114.05767059326172,1205300.0,92.35611724853516
2016-12-09,115.69515991210938,113.0278091430664,114.20185089111328,113.88259887695312,517100.0,92.21436309814453
2016-12-12,116.28218078613281,113.35736083984375,113.35736083984375,116.26158905029297,812500.0,94.14069366455078
2016-12-13,117.1678695678711,114.76828002929688,116.72502899169922,116.09680938720703,840400.0,94.00726318359375
2016-12-14,116.797119140625,113.63542938232422,116.16889953613281,113.9546890258789,1464200.0,92.2727279663086
2016-12-15,114.25334930419922,110.80329895019531,113.9546890258789,111.1740493774414,864200.0,90.02117156982422
2016-12-16,114.04737091064453,112.01853942871094,112.18331909179688,112.86302947998047,1334300.0,91.38878631591797
2016-12-19,114.33573913574219,112.80123901367188,113.47064971923828,113.3985595703125,641800.0,91.82241821289062
2016-12-20,115.04634094238281,112.81153106689453,113.56333923339844,113.59423065185547,551000.0,91.98085021972656
2016-12-21,114.05767059326172,110.47373962402344,113.65602111816406,110.82389068603516,1021600.0,89.73763275146484
2016-12-22,111.21524047851562,108.77445983886719,110.75180053710938,109.98970031738281,734000.0,89.06214904785156
2016-12-23,110.80329895019531,108.032958984375,110.26776885986328,108.74356079101562,566600.0,88.05310821533203
2016-12-27,109.89701080322266,108.25952911376953,109.14521026611328,109.16580963134766,503500.0,88.39502716064453
2016-12-28,109.11431884765625,107.65190887451172,109.11431884765625,108.22863006591797,548200.0,87.63616180419922
