Date,High,Low,Open,Close,Volume,Adj Close
2019-09-30,118.5999984741211,116.80000305175781,116.80000305175781,118.22000122070312,1377700.0,115.70086669921875
2019-10-01,118.87000274658203,116.30999755859375,118.27999877929688,117.01000213623047,1735800.0,114.51665496826172
2019-10-02,116.5999984741211,114.05000305175781,116.11000061035156,115.86000061035156,2908400.0,113.39115905761719
2019-10-03,116.51000213623047,113.9800033569336,115.80000305175781,115.44999694824219,1782800.0,112.9898910522461
2019-10-04,116.55000305175781,115.2300033569336,115.23999786376953,116.41999816894531,1329700.0,113.93922424316406
2019-10-07,116.41000366210938,115.29000091552734,116.20999908447266,115.79000091552734,1210900.0,113.32264709472656
2019-10-08,115.58999633789062,113.91000366210938,115.20999908447266,113.94000244140625,1503900.0,111.51207733154297
2019-10-09,113.5999984741211,112.16000366210938,113.37000274658203,112.47000122070312,2019500.0,110.9301528930664
2019-10-10,113.16000366210938,111.58999633789062,112.62000274658203,112.02999877929688,2172300.0,110.49617767333984
2019-10-11,114.12999725341797,112.81999969482422,113.05000305175781,113.04000091552734,1424000.0,111.49234771728516
2019-10-14,112.81999969482422,110.38999938964844,112.75,110.44999694824219,1106300.0,108.93780517578125
2019-10-15,110.91000366210938,109.80999755859375,110.66000366210938,110.29000091552734,1275400.0,108.77999877929688
2019-10-16,111.0199966430664,109.69999694824219,110.31999969482422,110.0,1149700.0,108.49396514892578
2019-10-17,110.48999786376953,109.08999633789062,110.48999786376953,109.13999938964844,1007700.0,107.64574432373047
2019-10-18,110.72000122070312,109.1500015258789,109.4000015258789,110.44999694824219,1195600.0,108.93780517578125
2019-10-21,111.5199966430664,110.0,110.47000122070312,110.16000366210938,1021000.0,108.65178680419922
2019-10-22,110.68000030517578,108.56999969482422,110.29000091552734,108.81999969482422,1172600.0,107.33012390136719
2019-10-23,110.43000030517578,108.58000183105469,108.8499984741211,110.4000015258789,1196300.0,108.88849639892578
2019-10-24,111.33000183105469,109.58999633789062,110.70999908447266,110.41000366210938,1227400.0,108.89836120605469
2019-10-25,112.70999908447266,110.0999984741211,110.0999984741211,112.37000274658203,1102000.0,110.8315200805664
2019-10-28,113.2300033569336,111.30999755859375,112.55000305175781,111.3499984741211,867000.0,109.82548522949219
2019-10-29,113.9000015258789,111.91999816894531,113.22000122070312,113.75,1666100.0,112.192626953125
2019-10-30,113.91999816894531,111.48999786376953,113.37999725341797,112.98999786376953,1146700.0,111.44303131103516
2019-10-31,113.66000366210938,111.94000244140625,113.16999816894531,112.2699966430664,865100.0,110.7328872680664
2019-11-01,113.43000030517578,112.12999725341797,112.63999938964844,112.16999816894531,822800.0,110.6342544555664
2019-11-04,112.5,110.72000122070312,112.19000244140625,110.94999694824219,1072500.0,109.43096160888672
2019-11-05,113.12000274658203,110.66000366210938,110.9000015258789,112.7699966430664,1150200.0,111.22603607177734
2019-11-06,113.04000091552734,111.80999755859375,112.97000122070312,112.79000091552734,837100.0,111.24576568603516
2019-11-07,113.77999877929688,112.81999969482422,113.27999877929688,113.4800033569336,926900.0,111.92632293701172
2019-11-08,114.91000366210938,113.25,113.36000061035156,114.91000366210938,989000.0,113.33675384521484
2019-11-11,114.94999694824219,113.7699966430664,114.18000030517578,114.36000061035156,921900.0,112.79426574707031
2019-11-12,114.68000030517578,109.75,114.33999633789062,112.44000244140625,931800.0,110.90057373046875
2019-11-13,112.94000244140625,111.55000305175781,112.0,112.58000183105469,895000.0,111.03864288330078
2019-11-14,113.56999969482422,112.11000061035156,112.51000213623047,112.47000122070312,613400.0,110.9301528930664
2019-11-15,113.18000030517578,111.97000122070312,112.94999694824219,112.5999984741211,1256300.0,111.05836486816406
2019-11-18,114.01000213623047,112.29000091552734,112.44999694824219,113.27999877929688,2205500.0,111.72905731201172
2019-11-19,113.91000366210938,112.88999938964844,113.44000244140625,113.48999786376953,1020900.0,111.9361801147461
2019-11-20,115.19999694824219,113.4800033569336,113.68000030517578,114.75,908500.0,113.17893981933594
2019-11-21,115.2699966430664,113.20999908447266,115.12999725341797,113.48999786376953,696200.0,111.9361801147461
2019-11-22,114.86000061035156,112.94000244140625,113.83999633789062,114.66999816894531,645600.0,113.10002899169922
2019-11-25,116.3499984741211,114.70999908447266,115.26000213623047,115.66000366210938,894300.0,114.07647705078125
2019-11-26,117.30000305175781,115.43000030517578,115.79000091552734,117.19000244140625,1578400.0,115.58552551269531
2019-11-27,118.22000122070312,117.25,117.75,117.45999908447266,885800.0,115.8518295288086
2019-11-29,119.27999877929688,117.25,117.66999816894531,118.44000244140625,803500.0,116.81842041015625
2019-12-02,119.44000244140625,117.98999786376953,118.48999786376953,119.31999969482422,997600.0,117.68637084960938
2019-12-03,118.93000030517578,117.05000305175781,118.7300033569336,118.47000122070312,1316600.0,116.84800720214844
2019-12-04,118.83999633789062,117.30000305175781,118.30000305175781,117.94999694824219,1069500.0,116.33512115478516
2019-12-05,118.81999969482422,117.33000183105469,118.23999786376953,118.48999786376953,1308400.0,116.86772918701172
2019-12-06,119.9800033569336,118.5999984741211,119.05000305175781,119.83000183105469,977800.0,118.18938446044922
2019-12-09,119.97000122070312,118.0999984741211,119.95999908447266,118.0999984741211,1369700.0,116.48307037353516
2019-12-10,118.76000213623047,117.70999908447266,118.0999984741211,118.58000183105469,1071600.0,116.95650482177734
2019-12-11,118.87999725341797,117.33000183105469,118.56999969482422,117.44000244140625,995400.0,115.83211517333984
2019-12-12,117.22000122070312,115.8499984741211,116.26000213623047,116.2699966430664,1054700.0,114.67811584472656
2019-12-13,116.4000015258789,114.94999694824219,115.93000030517578,115.58000183105469,918800.0,113.99757385253906
2019-12-16,116.5999984741211,115.0999984741211,116.16999816894531,116.0199966430664,925900.0,114.43154907226562
2019-12-17,116.45999908447266,115.41000366210938,115.5199966430664,116.01000213623047,1041300.0,114.42169189453125
2019-12-18,116.80999755859375,115.0199966430664,116.33000183105469,116.30999755859375,1610500.0,114.71757507324219
2019-12-19,113.0,109.02999877929688,112.04000091552734,109.02999877929688,5406000.0,107.53724670410156
2019-12-20,111.8499984741211,109.30000305175781,110.0,110.23999786376953,3928700.0,108.73068237304688
2019-12-23,109.94000244140625,107.91000366210938,109.94000244140625,108.69999694824219,1871900.0,107.21176147460938
2019-12-24,108.94999694824219,108.1500015258789,108.69999694824219,108.5,668500.0,107.0145034790039
2019-12-26,109.37999725341797,108.04000091552734,108.87000274658203,108.91000366210938,1013500.0,107.41889953613281
2019-12-27,108.5199966430664,107.30000305175781,108.23999786376953,108.01000213623047,1520600.0,106.53121948242188
2019-12-30,109.0,107.48999786376953,108.0,108.95999908447266,1478600.0,107.46821594238281
2019-12-31,109.33999633789062,107.95999908447266,109.01000213623047,109.01000213623047,1601000.0,107.51753234863281
2020-01-02,112.26000213623047,109.38999938964844,109.80000305175781,112.26000213623047,2745500.0,110.72303771972656
2020-01-03,112.5199966430664,110.87999725341797,111.55999755859375,112.37999725341797,1371300.0,110.84138488769531
2020-01-06,113.1500015258789,111.62999725341797,112.12000274658203,113.12000274658203,1595900.0,111.57125854492188
2020-01-07,113.4800033569336,111.7300033569336,112.20999908447266,112.1500015258789,1901800.0,110.61454010009766
2020-01-08,114.06999969482422,111.81999969482422,112.25,113.8499984741211,1675800.0,112.291259765625
2020-01-09,115.5,112.6500015258789,113.41999816894531,114.38999938964844,1906700.0,113.70272064208984
2020-01-10,114.83000183105469,113.55999755859375,114.58000183105469,114.55000305175781,1146100.0,113.86176300048828
2020-01-13,114.88999938964844,113.05000305175781,114.55000305175781,113.25,1517400.0,112.569580078125
2020-01-14,112.83999633789062,111.66000366210938,112.83999633789062,112.20999908447266,2080700.0,111.53582763671875
2020-01-15,112.63999938964844,111.25,112.20999908447266,111.29000091552734,1511300.0,110.62135314941406
2020-01-16,113.8499984741211,110.7300033569336,111.12000274658203,113.01000213623047,2681700.0,112.33101654052734
2020-01-17,113.75,112.95999908447266,113.27999877929688,113.5199966430664,1050200.0,112.83794403076172
2020-01-21,114.69000244140625,113.01000213623047,113.11000061035156,114.55000305175781,1502800.0,113.86176300048828
2020-01-22,115.44999694824219,114.63999938964844,114.81999969482422,114.9800033569336,1423000.0,114.2891845703125
2020-01-23,117.72000122070312,114.69999694824219,114.94999694824219,117.62000274658203,1525100.0,116.91332244873047
2020-01-24,117.7699966430664,116.55999755859375,117.75,117.08999633789062,1080200.0,116.3864974975586
2020-01-27,116.98999786376953,115.87999725341797,115.9000015258789,116.37999725341797,1133500.0,115.6807632446289
2020-01-28,117.87000274658203,116.62999725341797,116.83999633789062,117.44999694824219,1391800.0,116.74433898925781
2020-01-29,119.58999633789062,116.44000244140625,117.80999755859375,119.20999908447266,1124700.0,118.49376678466797
2020-01-30,118.56999969482422,116.33000183105469,118.47000122070312,118.20999908447266,1336100.0,117.49977111816406
2020-01-31,118.48999786376953,115.83000183105469,118.30000305175781,116.43000030517578,1081700.0,115.73046875
2020-02-03,117.12999725341797,114.87999725341797,117.12999725341797,114.91999816894531,1343600.0,114.22954559326172
2020-02-04,116.73999786376953,115.55000305175781,115.88999938964844,115.55999755859375,1511700.0,114.86569213867188
2020-02-05,117.62999725341797,115.55000305175781,115.91000366210938,117.4800033569336,1700800.0,116.77416229248047
2020-02-06,121.80000305175781,117.86000061035156,117.9800033569336,121.5,2089300.0,120.77000427246094
2020-02-07,121.94999694824219,120.20999908447266,121.5,120.70999908447266,1555400.0,119.98474884033203
2020-02-10,121.97000122070312,120.23999786376953,120.62000274658203,121.79000091552734,979800.0,121.05826568603516
2020-02-11,122.41999816894531,120.66999816894531,121.88999938964844,122.2300033569336,1565100.0,121.4956283569336
2020-02-12,124.01000213623047,122.23999786376953,122.6500015258789,122.44999694824219,1150400.0,121.71429443359375
2020-02-13,122.43000030517578,121.2699966430664,122.12000274658203,122.2699966430664,1081100.0,121.5353775024414
2020-02-14,122.62999725341797,121.33000183105469,122.4800033569336,121.70999908447266,736900.0,120.97874450683594
2020-02-18,121.41000366210938,119.01000213623047,121.16000366210938,120.48999786376953,1062800.0,119.76607513427734
2020-02-19,121.22000122070312,119.95999908447266,120.80999755859375,120.68000030517578,905300.0,119.9549331665039
2020-02-20,121.0,119.41999816894531,120.4000015258789,120.68000030517578,757400.0,119.9549331665039
2020-02-21,121.38999938964844,119.95999908447266,119.9800033569336,121.0999984741211,1372200.0,120.3724136352539
2020-02-24,119.7699966430664,117.33999633789062,119.08999633789062,117.88999938964844,1177500.0,117.18169403076172
2020-02-25,118.44000244140625,111.66000366210938,118.44000244140625,111.75,1481600.0,111.07858276367188
2020-02-26,112.51000213623047,107.04000091552734,111.9000015258789,107.06999969482422,2085200.0,106.42671203613281
2020-02-27,104.51000213623047,99.30000305175781,104.25,99.36000061035156,3096600.0,98.76302337646484
2020-02-28,100.76000213623047,94.2300033569336,96.5199966430664,97.5,2593000.0,96.9142074584961
2020-03-02,98.87000274658203,95.55999755859375,97.75,98.80000305175781,2405300.0,98.2063980102539
2020-03-03,100.4000015258789,94.45999908447266,98.47000122070312,95.30999755859375,1693800.0,94.73735809326172
2020-03-04,96.94000244140625,93.43000030517578,96.55000305175781,95.05999755859375,1789200.0,94.48886108398438
2020-03-05,94.41000366210938,87.37999725341797,94.41000366210938,87.94999694824219,2700400.0,87.42157745361328
2020-03-06,90.51000213623047,83.79000091552734,84.47000122070312,88.1500015258789,2449200.0,87.6203842163086
2020-03-09,82.62999725341797,77.2300033569336,82.06999969482422,77.43000030517578,2492100.0,76.96478271484375
2020-03-10,82.69000244140625,76.36000061035156,80.86000061035156,82.5999984741211,2301300.0,82.10372161865234
2020-03-11,79.29000091552734,69.69999694824219,79.05000305175781,70.20999908447266,3773100.0,69.78816223144531
2020-03-12,67.3499984741211,57.27000045776367,62.970001220703125,59.16999816894531,4078700.0,58.81449508666992
2020-03-13,65.4000015258789,59.290000915527344,63.959999084472656,65.31999969482422,4062300.0,64.92754364013672
2020-03-16,58.36000061035156,46.16999816894531,58.2400016784668,49.209999084472656,4490200.0,48.91434097290039
2020-03-17,50.15999984741211,35.939998626708984,49.900001525878906,41.93000030517578,9908500.0,41.678077697753906
2020-03-18,39.06999969482422,26.149999618530273,37.16999816894531,34.15999984741211,8833600.0,33.95476150512695
2020-03-19,46.540000915527344,30.5,33.72999954223633,42.41999816894531,10989700.0,42.165130615234375
2020-03-20,45.81999969482422,37.060001373291016,45.5,39.0,8879200.0,38.765682220458984
2020-03-23,42.2400016784668,37.150001525878906,39.880001068115234,41.029998779296875,7799000.0,40.783485412597656
2020-03-24,55.20000076293945,45.0,45.130001068115234,53.88999938964844,8707600.0,53.566219329833984
2020-03-25,67.72000122070312,54.0,56.65999984741211,58.45000076293945,7946600.0,58.09882736206055
2020-03-26,62.439998626708984,56.29999923706055,58.47999954223633,60.560001373291016,4744200.0,60.19614791870117
2020-03-27,57.709999084472656,52.5,56.56999969482422,54.65999984741211,6019800.0,54.33159255981445
2020-03-30,57.84000015258789,51.02000045776367,53.040000915527344,56.849998474121094,4062600.0,56.5084342956543
2020-03-31,59.0,53.11000061035156,56.900001525878906,54.459999084472656,6167900.0,54.13279724121094
2020-04-01,51.150001525878906,45.0,50.29999923706055,46.02000045776367,6602900.0,45.743507385253906
2020-04-02,49.650001525878906,43.11000061035156,46.279998779296875,44.310001373291016,4708200.0,44.04378128051758
2020-04-03,46.38999938964844,43.18000030517578,44.2400016784668,45.47999954223633,3640600.0,45.206748962402344
2020-04-06,55.880001068115234,49.0,49.20000076293945,52.400001525878906,4857900.0,52.085174560546875
2020-04-07,63.34000015258789,56.599998474121094,57.63999938964844,58.959999084472656,6526200.0,58.60575485229492
2020-04-08,65.3499984741211,59.380001068115234,62.15999984741211,63.56999969482422,4056600.0,63.18806076049805
2020-04-09,69.16999816894531,62.130001068115234,67.97000122070312,64.33999633789062,4873200.0,63.95343017578125
2020-04-13,65.19000244140625,59.79999923706055,65.0,60.88999938964844,2192100.0,60.52416229248047
