Date,High,Low,Open,Close,Volume,Adj Close
2019-07-09,195.44000244140625,192.9600067138672,193.67999267578125,195.25,405600.0,191.22947692871094
2019-07-10,196.69000244140625,194.47000122070312,195.5800018310547,195.61000061035156,414100.0,191.58204650878906
2019-07-11,197.4499969482422,194.49000549316406,197.17999267578125,196.3000030517578,535400.0,192.2578582763672
2019-07-12,196.8000030517578,194.92999267578125,196.52000427246094,196.4199981689453,506200.0,192.3753662109375
2019-07-15,197.6999969482422,196.22999572753906,197.00999450683594,197.6699981689453,346000.0,193.59962463378906
2019-07-16,198.36000061035156,195.66000366210938,196.97999572753906,197.49000549316406,383000.0,193.42333984375
2019-07-17,197.61000061035156,195.02999877929688,197.14999389648438,195.02999877929688,405200.0,191.0139923095703
2019-07-18,198.05999755859375,195.02999877929688,195.5800018310547,197.6999969482422,402200.0,193.62901306152344
2019-07-19,198.25,195.83999633789062,198.25,195.8800048828125,402300.0,191.84649658203125
2019-07-22,197.3800048828125,195.41000366210938,196.07000732421875,195.63999938964844,325000.0,191.61143493652344
2019-07-23,197.05999755859375,194.8000030517578,196.52000427246094,196.63999938964844,273600.0,192.59085083007812
2019-07-24,197.33999633789062,194.9199981689453,196.05999755859375,197.17999267578125,365300.0,193.1197052001953
2019-07-25,198.19000244140625,196.3000030517578,197.30999755859375,196.64999389648438,433000.0,192.60060119628906
2019-07-26,199.49000549316406,196.08999633789062,196.99000549316406,199.17999267578125,480700.0,195.07852172851562
2019-07-29,199.89999389648438,197.63999938964844,198.6300048828125,199.36000061035156,595200.0,195.25482177734375
2019-07-30,199.35000610351562,196.97000122070312,199.08999633789062,197.49000549316406,538000.0,193.42333984375
2019-07-31,200.89999389648438,192.91000366210938,199.47999572753906,195.22000122070312,1414500.0,191.2000732421875
2019-08-01,200.92999267578125,195.39999389648438,195.89999389648438,196.0399932861328,608600.0,192.00318908691406
2019-08-02,197.58999633789062,192.05999755859375,196.1999969482422,195.3800048828125,670900.0,191.35679626464844
2019-08-05,196.33999633789062,186.69000244140625,194.0800018310547,188.7100067138672,1156700.0,184.82412719726562
2019-08-06,194.58999633789062,188.24000549316406,188.7100067138672,194.14999389648438,684300.0,190.152099609375
2019-08-07,194.25999450683594,189.52000427246094,190.92999267578125,193.35000610351562,506600.0,189.3686065673828
2019-08-08,198.30999755859375,193.27999877929688,194.25999450683594,198.22000122070312,644500.0,194.13832092285156
2019-08-09,199.74000549316406,196.2899932861328,198.0,197.22000122070312,853700.0,193.15890502929688
2019-08-12,197.05999755859375,192.55999755859375,196.72999572753906,192.92999267578125,550500.0,188.9572296142578
2019-08-13,196.7899932861328,192.3000030517578,192.94000244140625,195.0,1476500.0,190.98460388183594
2019-08-14,194.36000061035156,189.67999267578125,193.0399932861328,190.33999633789062,1015000.0,186.42054748535156
2019-08-15,191.2899932861328,188.60000610351562,190.25999450683594,190.4600067138672,949100.0,186.53810119628906
2019-08-16,194.77000427246094,190.8699951171875,192.1300048828125,194.5500030517578,1502100.0,190.54388427734375
2019-08-19,198.47999572753906,195.6699981689453,197.13999938964844,197.4600067138672,543400.0,193.39395141601562
2019-08-20,197.38999938964844,192.77999877929688,196.8699951171875,193.3699951171875,447200.0,189.38816833496094
2019-08-21,197.52000427246094,192.5500030517578,194.75999450683594,193.75,368500.0,189.76036071777344
2019-08-22,195.60000610351562,191.99000549316406,195.0,194.3000030517578,312800.0,190.2990264892578
2019-08-23,194.9499969482422,188.0500030517578,193.4199981689453,189.2100067138672,593300.0,185.3138427734375
2019-08-26,192.05999755859375,189.32000732421875,190.74000549316406,192.0,365000.0,188.04638671875
2019-08-27,193.58999633789062,190.88999938964844,193.08999633789062,191.25999450683594,357900.0,187.3216094970703
2019-08-28,192.69000244140625,184.7100067138672,190.74000549316406,192.30999755859375,432500.0,188.34999084472656
2019-08-29,195.77999877929688,193.38999938964844,194.17999267578125,195.5,368100.0,191.4743194580078
2019-08-30,198.47999572753906,196.4199981689453,196.66000366210938,197.97000122070312,648000.0,193.8934326171875
2019-09-03,197.97999572753906,194.72000122070312,197.3000030517578,195.66000366210938,496100.0,191.63101196289062
2019-09-04,197.00999450683594,194.27999877929688,194.27999877929688,196.52000427246094,461100.0,192.4733123779297
2019-09-05,199.63999938964844,196.97000122070312,199.05999755859375,197.69000244140625,343300.0,193.61924743652344
2019-09-06,198.9499969482422,197.22999572753906,198.22999572753906,197.75,369400.0,193.677978515625
2019-09-09,198.99000549316406,195.22000122070312,198.35000610351562,195.52999877929688,486500.0,191.50369262695312
2019-09-10,195.6300048828125,186.88999938964844,195.6300048828125,189.69000244140625,726800.0,185.78396606445312
2019-09-11,192.5,190.14999389648438,191.4199981689453,191.74000549316406,462600.0,187.791748046875
2019-09-12,195.50999450683594,192.47999572753906,192.47999572753906,194.69000244140625,418600.0,190.68099975585938
2019-09-13,196.89999389648438,193.35000610351562,195.14999389648438,194.6999969482422,401300.0,190.6907958984375
2019-09-16,195.16000366210938,192.75999450683594,192.97999572753906,195.00999450683594,389000.0,190.994384765625
2019-09-17,199.3000030517578,194.8699951171875,194.8699951171875,198.63999938964844,669700.0,194.5496368408203
2019-09-18,198.91000366210938,195.5500030517578,198.3800048828125,198.69000244140625,445500.0,194.5986328125
2019-09-19,199.8699951171875,197.85000610351562,198.14999389648438,198.1999969482422,325200.0,194.11871337890625
2019-09-20,199.2100067138672,195.0,197.6300048828125,196.3699951171875,730500.0,192.32638549804688
2019-09-23,197.75,195.02000427246094,195.4199981689453,197.39999389648438,394400.0,193.335205078125
2019-09-24,199.58999633789062,196.02000427246094,198.13999938964844,197.3000030517578,627700.0,193.2372589111328
2019-09-25,197.4499969482422,196.02000427246094,196.8000030517578,196.8000030517578,448000.0,192.74754333496094
2019-09-26,198.5800018310547,195.1999969482422,196.41000366210938,198.02000427246094,448200.0,193.94244384765625
2019-09-27,198.02000427246094,192.66000366210938,197.82000732421875,192.6999969482422,546300.0,189.353515625
2019-09-30,197.0,192.3699951171875,193.99000549316406,192.97000122070312,526100.0,189.61883544921875
2019-10-01,197.7100067138672,187.74000549316406,194.33999633789062,187.92999267578125,542000.0,184.66635131835938
2019-10-02,187.6199951171875,182.85000610351562,187.3699951171875,184.2100067138672,773400.0,181.01095581054688
2019-10-03,185.9600067138672,182.22000122070312,184.47000122070312,184.99000549316406,437300.0,181.77743530273438
2019-10-04,189.44000244140625,185.0500030517578,185.0500030517578,188.64999389648438,578500.0,185.37384033203125
2019-10-07,188.72999572753906,186.61000061035156,187.82000732421875,187.58999633789062,456700.0,184.332275390625
2019-10-08,186.69000244140625,177.60000610351562,186.08999633789062,184.36000061035156,570800.0,181.15835571289062
2019-10-09,186.8800048828125,183.66000366210938,185.8300018310547,186.1999969482422,488000.0,182.96640014648438
2019-10-10,189.11000061035156,185.5399932861328,186.80999755859375,187.69000244140625,448000.0,184.43052673339844
2019-10-11,191.69000244140625,187.92999267578125,189.77999877929688,188.10000610351562,645300.0,184.8334197998047
2019-10-14,192.02000427246094,187.3000030517578,188.0800018310547,187.63999938964844,605300.0,184.3813934326172
2019-10-15,189.22999572753906,187.75999450683594,187.89999389648438,188.0,364000.0,184.73512268066406
2019-10-16,189.0399932861328,186.47999572753906,187.4600067138672,188.58999633789062,438800.0,185.3148956298828
2019-10-17,189.9499969482422,187.75,188.77000427246094,187.88999938964844,548000.0,184.62705993652344
2019-10-18,188.1199951171875,186.6699981689453,187.88999938964844,187.77000427246094,619700.0,184.50914001464844
2019-10-21,190.25,187.72000122070312,189.2100067138672,190.0500030517578,533200.0,186.7495574951172
2019-10-22,191.2899932861328,188.49000549316406,190.0399932861328,188.77999877929688,523400.0,185.5015869140625
2019-10-23,189.3699951171875,184.44000244140625,188.25999450683594,184.77000427246094,542800.0,181.56124877929688
2019-10-24,187.49000549316406,183.27000427246094,185.35000610351562,187.33999633789062,463500.0,184.08660888671875
2019-10-25,188.60000610351562,184.32000732421875,187.22999572753906,184.97999572753906,489400.0,181.767578125
2019-10-28,185.8800048828125,183.0500030517578,185.8800048828125,183.3800048828125,537300.0,180.1953887939453
2019-10-29,186.3800048828125,182.64999389648438,182.64999389648438,185.64999389648438,647800.0,182.42593383789062
2019-10-30,190.25,185.47000122070312,185.7899932861328,190.24000549316406,656200.0,186.9362335205078
2019-10-31,190.80999755859375,182.77000427246094,185.72000122070312,186.89999389648438,1407000.0,183.65423583984375
2019-11-01,190.25,186.75,187.33999633789062,188.99000549316406,663200.0,185.70794677734375
2019-11-04,190.0,185.6999969482422,189.8800048828125,186.8300018310547,498400.0,183.58544921875
2019-11-05,187.7899932861328,183.7899932861328,186.58999633789062,185.00999450683594,562000.0,181.79705810546875
2019-11-06,187.05999755859375,185.0,185.52000427246094,186.6699981689453,674200.0,183.42823791503906
2019-11-07,188.22999572753906,184.74000549316406,187.05999755859375,184.99000549316406,491000.0,181.77743530273438
2019-11-08,185.7899932861328,183.66000366210938,185.0399932861328,185.10000610351562,474500.0,181.88551330566406
2019-11-11,186.9199981689453,183.2100067138672,183.99000549316406,186.5800018310547,368900.0,183.33981323242188
2019-11-12,187.50999450683594,185.77999877929688,186.88999938964844,187.22000122070312,501200.0,183.96868896484375
2019-11-13,188.2899932861328,185.4499969482422,186.82000732421875,187.6199951171875,416200.0,184.36172485351562
2019-11-14,190.1199951171875,186.2899932861328,187.02999877929688,189.75,636700.0,186.4547576904297
2019-11-15,190.6999969482422,188.0800018310547,190.6999969482422,188.9499969482422,567700.0,185.6686553955078
2019-11-18,189.25,187.36000061035156,188.97999572753906,187.85000610351562,466900.0,184.5877685546875
2019-11-19,190.24000549316406,188.4199981689453,188.4199981689453,190.1999969482422,541500.0,186.8969268798828
2019-11-20,191.13999938964844,188.0399932861328,189.07000732421875,190.14999389648438,473000.0,186.84779357910156
2019-11-21,190.55999755859375,188.9499969482422,190.0399932861328,189.92999267578125,507500.0,186.63162231445312
2019-11-22,190.3699951171875,188.64999389648438,190.27999877929688,189.75999450683594,406500.0,186.46456909179688
2019-11-25,193.3699951171875,188.61000061035156,190.35000610351562,193.1300048828125,1079800.0,189.77606201171875
2019-11-26,195.16000366210938,189.14999389648438,189.14999389648438,194.82000732421875,1044000.0,191.43673706054688
2019-11-27,196.6699981689453,194.17999267578125,195.5500030517578,196.35000610351562,361400.0,192.9401397705078
2019-11-29,197.3800048828125,195.49000549316406,195.49000549316406,196.44000244140625,344500.0,193.02857971191406
2019-12-02,196.8000030517578,194.83999633789062,196.8000030517578,195.22000122070312,504900.0,191.8297576904297
2019-12-03,194.9600067138672,191.9499969482422,194.16000366210938,192.52000427246094,923500.0,189.17666625976562
2019-12-04,194.32000732421875,190.4199981689453,192.32000732421875,193.27999877929688,689700.0,189.92344665527344
2019-12-05,194.08999633789062,192.47999572753906,193.22999572753906,193.9199981689453,379500.0,190.55233764648438
2019-12-06,196.1300048828125,194.67999267578125,195.17999267578125,195.38999938964844,409300.0,191.99679565429688
2019-12-09,195.75999450683594,194.30999755859375,195.3000030517578,194.7899932861328,477300.0,191.40721130371094
2019-12-10,196.41000366210938,194.27000427246094,195.6300048828125,194.58999633789062,410200.0,191.21070861816406
2019-12-11,195.17999267578125,193.77000427246094,194.7100067138672,194.41000366210938,371000.0,191.0338134765625
2019-12-12,198.5800018310547,194.2100067138672,194.27000427246094,198.4199981689453,696800.0,194.97418212890625
2019-12-13,200.2899932861328,196.77000427246094,197.7100067138672,200.0399932861328,641100.0,196.5660400390625
2019-12-16,201.9499969482422,199.6999969482422,200.88999938964844,201.1699981689453,551000.0,197.67642211914062
2019-12-17,202.4199981689453,200.60000610351562,201.72000122070312,201.22999572753906,388800.0,197.73538208007812
2019-12-18,202.07000732421875,200.52999877929688,201.02000427246094,201.7100067138672,653000.0,198.20706176757812
2019-12-19,203.94000244140625,200.85000610351562,202.00999450683594,203.85000610351562,528400.0,200.3098907470703
2019-12-20,206.2899932861328,203.75,204.6999969482422,205.63999938964844,1309600.0,202.0688018798828
2019-12-23,206.22999572753906,201.3699951171875,205.63999938964844,201.5800018310547,622200.0,198.0792999267578
2019-12-24,202.00999450683594,200.57000732421875,201.44000244140625,201.99000549316406,103400.0,198.48219299316406
2019-12-26,204.47999572753906,201.19000244140625,202.22000122070312,202.02000427246094,222700.0,198.5116729736328
2019-12-27,202.5399932861328,201.47999572753906,201.60000610351562,201.75999450683594,261100.0,198.25616455078125
2019-12-30,201.66000366210938,200.05999755859375,201.49000549316406,201.5800018310547,226800.0,198.71949768066406
2019-12-31,202.72999572753906,200.9199981689453,200.9199981689453,201.94000244140625,323700.0,199.0743865966797
2020-01-02,204.27999877929688,201.33999633789062,202.8699951171875,204.27999877929688,465800.0,201.3811798095703
2020-01-03,204.97000122070312,201.72999572753906,202.02999877929688,204.3300018310547,411400.0,201.43048095703125
2020-01-06,204.5800018310547,201.8800048828125,204.02999877929688,204.5800018310547,620200.0,201.67694091796875
2020-01-07,204.8000030517578,203.7100067138672,204.64999389648438,204.16000366210938,443200.0,201.26290893554688
2020-01-08,206.1300048828125,203.72999572753906,204.85000610351562,204.38999938964844,486400.0,201.4896240234375
2020-01-09,206.13999938964844,204.4600067138672,204.4600067138672,205.0,914100.0,202.09097290039062
2020-01-10,206.55999755859375,204.5500030517578,205.75,205.0,673800.0,202.09097290039062
2020-01-13,206.0399932861328,204.49000549316406,205.25,205.0,427600.0,202.09097290039062
2020-01-14,205.82000732421875,203.85000610351562,204.8699951171875,204.0,528000.0,201.10516357421875
2020-01-15,205.3300018310547,203.1699981689453,203.52000427246094,204.07000732421875,573800.0,201.17417907714844
2020-01-16,206.00999450683594,203.92999267578125,205.0,204.19000244140625,610700.0,201.29246520996094
2020-01-17,206.02999877929688,204.0399932861328,205.49000549316406,204.99000549316406,822700.0,202.08111572265625
