Date,High,Low,Open,Close,Volume,Adj Close
2019-09-30,216.3300018310547,213.85000610351562,213.97999572753906,215.3300018310547,907700.0,205.12472534179688
2019-10-01,215.47999572753906,212.1199951171875,214.72999572753906,214.0,724400.0,203.85775756835938
2019-10-02,215.16000366210938,212.1300048828125,213.7100067138672,215.0,887500.0,204.81036376953125
2019-10-03,218.44000244140625,214.5800018310547,214.5800018310547,217.97000122070312,876900.0,207.63961791992188
2019-10-04,219.1699981689453,217.24000549316406,218.19000244140625,219.0,656900.0,208.6207733154297
2019-10-07,219.52000427246094,217.39999389648438,218.97000122070312,219.1999969482422,514300.0,208.8113250732422
2019-10-08,219.4199981689453,215.52000427246094,218.0500030517578,217.72999572753906,831300.0,207.41099548339844
2019-10-09,219.7100067138672,217.61000061035156,218.07000732421875,218.75,599700.0,208.3826446533203
2019-10-10,219.60000610351562,216.5399932861328,218.60000610351562,218.67999267578125,466300.0,208.3159637451172
2019-10-11,219.07000732421875,216.69000244140625,218.97000122070312,218.0800018310547,410900.0,207.74440002441406
2019-10-14,218.17999267578125,216.8000030517578,218.00999450683594,218.0800018310547,371200.0,207.74440002441406
2019-10-15,218.77000427246094,215.60000610351562,218.1999969482422,217.3699951171875,658600.0,207.0680389404297
2019-10-16,219.3300018310547,215.88999938964844,217.50999450683594,219.2100067138672,585600.0,208.8208465576172
2019-10-17,220.1199951171875,218.6999969482422,218.94000244140625,219.0800018310547,516700.0,208.69700622558594
2019-10-18,220.39999389648438,218.24000549316406,219.3300018310547,220.1699981689453,573300.0,209.7353515625
2019-10-21,222.0399932861328,219.08999633789062,220.22999572753906,222.0399932861328,762200.0,211.5167236328125
2019-10-22,222.8699951171875,220.8300018310547,222.52000427246094,221.8300018310547,765000.0,211.31666564941406
2019-10-23,222.13999938964844,219.1999969482422,222.1199951171875,221.52999877929688,554200.0,211.0308837890625
2019-10-24,222.07000732421875,219.47999572753906,221.27999877929688,220.24000549316406,406500.0,209.80203247070312
2019-10-25,220.8300018310547,218.85000610351562,219.74000549316406,219.41000366210938,522200.0,209.01136779785156
2019-10-28,219.4199981689453,216.38999938964844,219.4199981689453,216.99000549316406,1122400.0,206.70606994628906
2019-10-29,216.6999969482422,214.05999755859375,216.6999969482422,215.30999755859375,1830500.0,205.10568237304688
2019-10-30,219.05999755859375,214.77999877929688,216.11000061035156,218.97999572753906,985000.0,208.6017303466797
2019-10-31,220.55999755859375,217.27000427246094,219.19000244140625,217.66000366210938,838400.0,207.3443145751953
2019-11-01,219.41000366210938,214.52000427246094,217.99000549316406,217.24000549316406,916700.0,206.94419860839844
2019-11-04,216.64999389648438,212.97000122070312,216.64999389648438,214.24000549316406,766600.0,204.08639526367188
2019-11-05,213.42999267578125,208.58999633789062,213.42999267578125,210.66000366210938,1132600.0,200.67604064941406
2019-11-06,213.07000732421875,211.27000427246094,211.27999877929688,212.2899932861328,597200.0,202.2288055419922
2019-11-07,211.58999633789062,207.30999755859375,211.58999633789062,209.13999938964844,667500.0,199.22808837890625
2019-11-08,210.97000122070312,208.6199951171875,209.1999969482422,209.85000610351562,449800.0,199.90444946289062
2019-11-11,211.25999450683594,209.47999572753906,209.47999572753906,210.47999572753906,358900.0,200.50457763671875
2019-11-12,212.47999572753906,208.6300048828125,210.6199951171875,208.99000549316406,559600.0,199.085205078125
2019-11-13,212.55999755859375,208.74000549316406,209.6699981689453,211.58999633789062,474500.0,201.56198120117188
2019-11-14,213.14999389648438,211.52999877929688,212.1199951171875,212.6199951171875,471500.0,202.5431671142578
2019-11-15,214.52999877929688,212.1199951171875,212.64999389648438,214.52999877929688,530900.0,204.36265563964844
2019-11-18,216.82000732421875,214.8000030517578,215.1199951171875,215.27000427246094,335400.0,205.0675811767578
2019-11-19,217.61000061035156,215.1999969482422,216.60000610351562,217.05999755859375,421600.0,206.77273559570312
2019-11-20,218.22000122070312,215.97000122070312,217.5800018310547,216.36000061035156,432200.0,206.10592651367188
2019-11-21,215.86000061035156,212.42999267578125,215.86000061035156,212.69000244140625,349500.0,202.60986328125
2019-11-22,213.72999572753906,210.52999877929688,212.86000061035156,211.27999877929688,397100.0,201.26669311523438
2019-11-25,213.9499969482422,211.49000549316406,212.11000061035156,212.14999389648438,583600.0,202.0954132080078
2019-11-26,215.61000061035156,212.16000366210938,212.50999450683594,215.61000061035156,1026300.0,205.39144897460938
2019-11-27,215.6300048828125,214.0,215.61000061035156,215.57000732421875,556300.0,205.35336303710938
2019-11-29,217.2100067138672,213.89999389648438,215.27000427246094,214.41000366210938,292500.0,204.2483367919922
2019-12-02,214.94000244140625,210.9600067138672,214.4199981689453,211.1999969482422,578300.0,201.1904754638672
2019-12-03,213.77999877929688,210.5,210.9499969482422,213.5,766900.0,203.3814697265625
2019-12-04,215.8800048828125,212.75,212.75,215.32000732421875,618200.0,205.11520385742188
2019-12-05,216.07000732421875,213.57000732421875,214.64999389648438,215.91000366210938,699600.0,205.67723083496094
2019-12-06,216.6699981689453,214.82000732421875,215.9600067138672,215.94000244140625,468700.0,205.70584106445312
2019-12-09,216.16000366210938,213.97999572753906,216.16000366210938,215.91000366210938,370400.0,205.67723083496094
2019-12-10,216.83999633789062,213.32000732421875,215.91000366210938,215.27999877929688,388900.0,205.07708740234375
2019-12-11,215.97999572753906,211.55999755859375,215.57000732421875,212.07000732421875,406700.0,202.0192413330078
2019-12-12,212.8000030517578,208.1300048828125,211.72000122070312,209.16000366210938,763300.0,199.24716186523438
2019-12-13,210.8300018310547,206.2899932861328,209.3300018310547,208.63999938964844,599100.0,198.7517852783203
2019-12-16,209.9600067138672,207.0399932861328,208.72999572753906,209.3699951171875,723200.0,199.4471893310547
2019-12-17,210.0,206.3000030517578,209.55999755859375,206.63999938964844,561900.0,196.84657287597656
2019-12-18,208.22000122070312,206.0800018310547,207.60000610351562,207.47000122070312,669100.0,197.6372528076172
2019-12-19,208.82000732421875,207.14999389648438,207.66000366210938,207.74000549316406,798200.0,197.8944549560547
2019-12-20,209.39999389648438,207.66000366210938,208.0500030517578,208.00999450683594,1481400.0,198.1516571044922
2019-12-23,209.0800018310547,206.66000366210938,208.9600067138672,207.08999633789062,413000.0,197.27525329589844
2019-12-24,208.2100067138672,206.74000549316406,207.52000427246094,207.94000244140625,112700.0,198.08497619628906
2019-12-26,208.88999938964844,207.08999633789062,208.49000549316406,208.32000732421875,275600.0,198.44696044921875
2019-12-27,209.86000061035156,207.92999267578125,209.30999755859375,208.83999633789062,356700.0,198.94232177734375
2019-12-30,208.7100067138672,206.50999450683594,206.66000366210938,207.6199951171875,492200.0,199.23019409179688
2019-12-31,209.72999572753906,207.19000244140625,207.47000122070312,209.6999969482422,576000.0,201.22613525390625
2020-01-02,210.91000366210938,206.07000732421875,210.4600067138672,207.24000549316406,817400.0,198.86553955078125
2020-01-03,209.57000732421875,206.30999755859375,206.3800048828125,209.22999572753906,672100.0,200.77511596679688
2020-01-06,209.8699951171875,208.24000549316406,209.05999755859375,209.5800018310547,602000.0,201.11099243164062
2020-01-07,208.5800018310547,204.77999877929688,208.19000244140625,205.02000427246094,850500.0,196.7352752685547
2020-01-08,206.8300018310547,204.55999755859375,205.2899932861328,205.8699951171875,872300.0,197.55091857910156
2020-01-09,206.8800048828125,204.91000366210938,205.47999572753906,206.35000610351562,738800.0,198.0115203857422
2020-01-10,208.8699951171875,206.25999450683594,206.77999877929688,208.4499969482422,736100.0,200.0266571044922
2020-01-13,211.02999877929688,208.22999572753906,208.22999572753906,211.02000427246094,490200.0,202.49281311035156
2020-01-14,210.2100067138672,207.8300018310547,210.2100067138672,209.50999450683594,550600.0,201.0438232421875
2020-01-15,212.4499969482422,210.52999877929688,211.60000610351562,211.89999389648438,796600.0,203.3372344970703
2020-01-16,214.94000244140625,211.33999633789062,212.1999969482422,214.88999938964844,545200.0,206.2064208984375
2020-01-17,216.85000610351562,214.66000366210938,215.25999450683594,216.07000732421875,1213300.0,207.33872985839844
2020-01-21,219.41000366210938,216.2899932861328,216.4199981689453,219.3000030517578,730100.0,210.43821716308594
2020-01-22,220.6999969482422,215.80999755859375,219.85000610351562,216.63999938964844,718900.0,207.88571166992188
2020-01-23,218.7100067138672,216.00999450683594,216.86000061035156,218.49000549316406,554300.0,209.66094970703125
2020-01-24,219.39999389648438,217.66000366210938,218.8300018310547,219.3300018310547,566900.0,210.46701049804688
2020-01-27,219.4199981689453,217.13999938964844,218.44000244140625,218.86000061035156,786500.0,210.0159912109375
2020-01-28,220.8800048828125,218.0399932861328,218.64999389648438,219.27000427246094,516200.0,210.40943908691406
2020-01-29,220.02999877929688,216.3000030517578,220.02999877929688,216.6199951171875,734400.0,207.86651611328125
2020-01-30,218.35000610351562,215.36000061035156,215.99000549316406,218.00999450683594,536500.0,209.20033264160156
2020-01-31,219.1300048828125,216.0399932861328,217.94000244140625,216.69000244140625,609600.0,207.93370056152344
2020-02-03,218.69000244140625,216.10000610351562,217.32000732421875,216.69000244140625,499900.0,207.93370056152344
2020-02-04,219.6699981689453,216.19000244140625,216.94000244140625,218.77000427246094,655700.0,209.92962646484375
2020-02-05,219.77000427246094,217.4499969482422,218.6300048828125,217.61000061035156,464500.0,208.81651306152344
2020-02-06,219.27000427246094,215.67999267578125,217.61000061035156,219.1300048828125,569000.0,210.2751007080078
2020-02-07,220.1199951171875,218.0500030517578,219.75999450683594,219.1699981689453,471500.0,210.3134765625
2020-02-10,221.75,219.11000061035156,220.99000549316406,221.75,884700.0,212.78919982910156
2020-02-11,223.91000366210938,221.3699951171875,221.5,222.8800048828125,814700.0,213.87356567382812
2020-02-12,225.22000122070312,222.32000732421875,222.82000732421875,224.38999938964844,851500.0,215.32252502441406
2020-02-13,226.32000732421875,224.0,224.0,225.58999633789062,730500.0,216.47402954101562
2020-02-14,228.00999450683594,225.6699981689453,226.17999267578125,227.52999877929688,456900.0,218.3356475830078
2020-02-18,228.22000122070312,225.82000732421875,228.05999755859375,228.07000732421875,443500.0,218.8538360595703
2020-02-19,229.39999389648438,225.74000549316406,228.5399932861328,225.8000030517578,692400.0,216.67556762695312
2020-02-20,227.19000244140625,225.02000427246094,225.50999450683594,227.14999389648438,779200.0,217.9709930419922
2020-02-21,229.05999755859375,226.88999938964844,226.9499969482422,228.02000427246094,811800.0,218.80584716796875
2020-02-24,229.08999633789062,224.5,226.5800018310547,225.7899932861328,726700.0,216.6659393310547
2020-02-25,227.41000366210938,220.97999572753906,226.67999267578125,221.41000366210938,855900.0,212.46295166015625
2020-02-26,223.22000122070312,220.24000549316406,221.91000366210938,221.22000122070312,907500.0,212.28062438964844
2020-02-27,219.85000610351562,207.50999450683594,218.8300018310547,207.6699981689453,1120900.0,199.27818298339844
2020-02-28,204.3300018310547,195.57000732421875,204.1699981689453,200.58999633789062,1702900.0,192.48428344726562
2020-03-02,209.6699981689453,199.80999755859375,201.75999450683594,209.6699981689453,1275700.0,201.1973419189453
2020-03-03,216.57000732421875,207.3800048828125,209.6699981689453,208.72999572753906,1099200.0,200.29534912109375
2020-03-04,218.02999877929688,210.82000732421875,211.7100067138672,217.72000122070312,990200.0,208.92205810546875
2020-03-05,216.47000122070312,210.72999572753906,214.75,213.30999755859375,801400.0,204.6902618408203
2020-03-06,210.11000061035156,202.86000061035156,208.47000122070312,209.05999755859375,919000.0,200.6120147705078
2020-03-09,203.61000061035156,197.1699981689453,200.49000549316406,197.1699981689453,1306000.0,189.2024688720703
2020-03-10,209.0,195.99000549316406,201.42999267578125,208.83999633789062,1354400.0,200.40089416503906
2020-03-11,203.25,195.0,203.22000122070312,195.85000610351562,1101600.0,187.93582153320312
2020-03-12,196.64999389648438,179.1199951171875,182.25,181.97999572753906,1766900.0,174.6262969970703
2020-03-13,193.92999267578125,179.14999389648438,189.89999389648438,193.16000366210938,1343500.0,185.35452270507812
2020-03-16,178.25,163.47000122070312,175.83999633789062,163.47000122070312,1463000.0,156.86427307128906
2020-03-17,182.4199981689453,162.05999755859375,167.25,181.58999633789062,1992200.0,174.25204467773438
2020-03-18,176.75,147.07000732421875,169.75999450683594,153.8800048828125,1562900.0,147.66180419921875
2020-03-19,155.57000732421875,145.30999755859375,153.49000549316406,146.57000732421875,1292700.0,140.64718627929688
2020-03-20,150.9499969482422,128.5800018310547,147.72000122070312,131.6199951171875,1569000.0,126.30130004882812
2020-03-23,131.6199951171875,118.16999816894531,131.6199951171875,121.08000183105469,2070100.0,116.1872329711914
2020-03-24,129.33999633789062,123.0,126.19000244140625,127.45999908447266,2236300.0,122.30941772460938
2020-03-25,149.27000427246094,123.69999694824219,125.58000183105469,140.77999877929688,1937900.0,135.09117126464844
2020-03-26,151.9199981689453,138.33999633789062,140.66000366210938,151.05999755859375,1761900.0,144.95574951171875
2020-03-27,164.92999267578125,145.67999267578125,146.00999450683594,160.27000427246094,1374300.0,153.7935791015625
2020-03-30,161.63999938964844,144.17999267578125,160.22999572753906,152.10000610351562,2100300.0,147.41619873046875
2020-03-31,152.24000549316406,142.75999450683594,150.42999267578125,147.1699981689453,2165100.0,142.6380157470703
2020-04-01,140.4499969482422,130.7899932861328,139.64999389648438,138.02000427246094,2248000.0,133.76980590820312
2020-04-02,142.08999633789062,131.92999267578125,135.00999450683594,135.33999633789062,1555300.0,131.1723175048828
2020-04-03,138.05999755859375,130.27000427246094,133.66000366210938,132.22000122070312,1147600.0,128.14840698242188
2020-04-06,146.27999877929688,139.25,139.72000122070312,145.07000732421875,1175800.0,140.60269165039062
2020-04-07,154.3800048828125,145.94000244140625,153.32000732421875,147.35000610351562,998700.0,142.8125
2020-04-08,161.57000732421875,146.5800018310547,149.00999450683594,160.72999572753906,1195500.0,155.78045654296875
