Date,High,Low,Open,Close,Volume,Adj Close
2020-05-07,91.41999816894531,85.01000213623047,85.01000213623047,87.0199966430664,2296900.0,85.54524993896484
2020-05-08,91.5,87.30000305175781,89.0199966430664,89.98999786376953,2615800.0,88.46492004394531
2020-05-11,88.75,84.44000244140625,88.22000122070312,84.44000244140625,3805500.0,83.00897979736328
2020-05-12,86.55999755859375,83.5,84.5,84.02999877929688,5463000.0,82.6059341430664
2020-05-13,84.44000244140625,78.47000122070312,83.91000366210938,79.37999725341797,3468900.0,78.03472900390625
2020-05-14,84.0,76.4800033569336,77.56999969482422,82.20999908447266,2741500.0,80.81676483154297
2020-05-15,85.16000366210938,81.58000183105469,81.58000183105469,82.86000061035156,1899500.0,81.45575714111328
2020-05-18,94.2300033569336,87.5199966430664,88.16000366210938,93.37999725341797,3951600.0,91.7974624633789
2020-05-19,94.47000122070312,89.55999755859375,93.66000366210938,89.6500015258789,2438600.0,88.13069152832031
2020-05-20,92.86000061035156,90.9000015258789,91.47000122070312,92.43000030517578,2667400.0,90.86357116699219
2020-05-21,93.69000244140625,91.77999877929688,93.0,92.93000030517578,2505800.0,91.3551025390625
2020-05-22,92.97000122070312,91.08000183105469,91.8499984741211,92.41999816894531,1916000.0,90.8537368774414
2020-05-26,96.7300033569336,93.3499984741211,96.7300033569336,93.72000122070312,1910600.0,92.1317138671875
2020-05-27,95.6500015258789,91.26000213623047,95.43000030517578,94.19000244140625,2178900.0,92.59375
2020-05-28,96.66000366210938,91.91000366210938,93.87000274658203,92.54000091552734,1940200.0,90.97171783447266
2020-05-29,92.47000122070312,89.83999633789062,91.63999938964844,91.5999984741211,1915000.0,90.04763793945312
2020-06-01,93.66999816894531,90.5,91.5999984741211,92.91000366210938,2201900.0,91.33544158935547
2020-06-02,96.3499984741211,93.36000061035156,94.5999984741211,96.16000366210938,2168900.0,94.53036499023438
2020-06-03,100.97000122070312,96.61000061035156,98.88999938964844,100.7699966430664,2488600.0,99.0622329711914
2020-06-04,104.08999633789062,98.29000091552734,99.94999694824219,103.55000305175781,3059200.0,101.79512023925781
2020-06-05,111.47000122070312,106.80000305175781,109.91999816894531,110.88999938964844,3129800.0,109.0107192993164
2020-06-08,116.80999755859375,111.2699966430664,116.22000122070312,116.77999877929688,3166500.0,114.80091094970703
2020-06-09,110.37000274658203,104.94000244140625,109.88999938964844,108.52999877929688,3090900.0,106.69071960449219
2020-06-10,106.80000305175781,102.72000122070312,106.51000213623047,102.7300033569336,4076300.0,100.989013671875
2020-06-11,101.5199966430664,93.51000213623047,95.0,96.63999938964844,4641200.0,95.0022201538086
2020-06-12,102.66000366210938,95.06999969482422,101.80000305175781,98.2300033569336,2260300.0,96.5652847290039
2020-06-15,96.76000213623047,91.37999725341797,93.86000061035156,95.55000305175781,4235400.0,93.93070220947266
2020-06-16,100.58000183105469,95.66000366210938,100.5199966430664,97.05999755859375,4520400.0,95.41510772705078
2020-06-17,97.06999969482422,94.0,97.0,94.23999786376953,2441200.0,92.64289855957031
2020-06-18,95.0,92.77999877929688,93.19000244140625,94.54000091552734,2960600.0,92.93782043457031
2020-06-19,97.3499984741211,92.91999816894531,96.77999877929688,93.58000183105469,3472100.0,91.99408721923828
2020-06-22,96.06999969482422,92.08000183105469,92.80999755859375,95.0999984741211,2217700.0,93.48831939697266
2020-06-23,98.94999694824219,95.26000213623047,96.4000015258789,96.76000213623047,2545400.0,95.12019348144531
2020-06-24,95.87000274658203,91.72000122070312,94.94999694824219,92.16000366210938,2057800.0,90.59814453125
2020-06-25,97.79000091552734,91.0199966430664,91.41000366210938,97.69999694824219,1988700.0,96.04425811767578
2020-06-26,97.16999816894531,93.54000091552734,96.54000091552734,94.11000061035156,3084000.0,92.51509857177734
2020-06-29,95.31999969482422,93.38999938964844,94.20999908447266,94.44000244140625,1359700.0,93.3852767944336
2020-06-30,98.12999725341797,93.2699966430664,93.31999969482422,97.69999694824219,1712200.0,96.6088638305664
2020-07-01,99.27999877929688,94.33000183105469,98.0,95.5,1696000.0,94.43343353271484
2020-07-02,98.86000061035156,96.22000122070312,98.0,96.80000305175781,1222400.0,95.71891784667969
2020-07-06,100.38999938964844,97.72000122070312,98.79000091552734,98.72000122070312,1371300.0,97.61747741699219
2020-07-07,98.63999938964844,95.91000366210938,97.4000015258789,96.06999969482422,1373300.0,94.9970703125
2020-07-08,97.81999969482422,95.06999969482422,96.6500015258789,96.58999633789062,1695300.0,95.51126098632812
2020-07-09,97.12000274658203,91.4000015258789,96.18000030517578,91.4800033569336,1354000.0,90.45833587646484
2020-07-10,92.72000122070312,90.4000015258789,91.08000183105469,92.44000244140625,2154500.0,91.4076156616211
2020-07-13,93.54000091552734,90.19999694824219,93.33999633789062,91.0,1545200.0,89.98368835449219
2020-07-14,95.9800033569336,90.0199966430664,90.2699966430664,95.66000366210938,1801200.0,94.5916519165039
2020-07-15,98.20999908447266,95.62999725341797,96.94999694824219,96.58999633789062,1834500.0,95.51126098632812
2020-07-16,98.12000274658203,94.7699966430664,96.1500015258789,96.81999969482422,969100.0,95.73869323730469
2020-07-17,98.58999633789062,96.41000366210938,97.33000183105469,96.5199966430664,1089000.0,95.4420394897461
2020-07-20,99.12000274658203,95.44999694824219,96.41000366210938,96.91000366210938,1439600.0,95.82769012451172
2020-07-21,103.36000061035156,98.70999908447266,98.70999908447266,102.72000122070312,2062900.0,101.57280731201172
2020-07-22,103.0199966430664,99.23999786376953,100.91999816894531,102.51000213623047,1581400.0,101.36515045166016
2020-07-23,102.05999755859375,99.83000183105469,101.4800033569336,100.66000366210938,1198100.0,99.53581237792969
2020-07-24,102.41999816894531,99.11000061035156,101.11000061035156,99.68000030517578,855900.0,98.5667495727539
2020-07-27,100.0199966430664,97.7699966430664,99.68000030517578,98.5199966430664,940500.0,97.4197006225586
2020-07-28,98.68000030517578,96.19000244140625,97.62999725341797,96.55000305175781,846500.0,95.47171020507812
2020-07-29,98.55000305175781,96.08000183105469,96.79000091552734,98.54000091552734,1130600.0,97.43948364257812
2020-07-30,97.06999969482422,93.93000030517578,96.02999877929688,95.8499984741211,1052500.0,94.77952575683594
2020-07-31,97.04000091552734,94.5,94.83999633789062,96.91999816894531,1223700.0,95.83757781982422
2020-08-03,99.30000305175781,96.16000366210938,97.9000015258789,97.83999633789062,1208100.0,96.7472915649414
2020-08-04,100.37999725341797,97.20999908447266,97.58999633789062,99.5199966430664,1614300.0,98.40853881835938
2020-08-05,103.98999786376953,99.5999984741211,101.6500015258789,102.6500015258789,2172600.0,101.50357818603516
2020-08-06,103.87000274658203,101.68000030517578,101.88999938964844,102.36000061035156,1322300.0,101.2168197631836
2020-08-07,104.62000274658203,99.30999755859375,101.25,104.27999877929688,1554900.0,103.11537170410156
2020-08-10,109.44000244140625,104.54000091552734,104.93000030517578,108.98999786376953,1907300.0,107.77277374267578
2020-08-11,111.94999694824219,106.20999908447266,111.01000213623047,106.55999755859375,1603900.0,105.36991119384766
2020-08-12,111.4800033569336,107.80000305175781,109.22000122070312,110.5,1463700.0,109.26590728759766
2020-08-13,111.70999908447266,109.51000213623047,109.7699966430664,109.94000244140625,1719000.0,108.71216583251953
2020-08-14,110.9000015258789,108.61000061035156,108.94999694824219,110.7300033569336,1032900.0,109.49334716796875
2020-08-17,111.18000030517578,107.4800033569336,111.0,108.61000061035156,1272800.0,107.39701843261719
2020-08-18,109.2300033569336,107.13999938964844,108.26000213623047,107.69999694824219,1334000.0,106.49718475341797
2020-08-19,107.9000015258789,104.31999969482422,107.23999786376953,104.7699966430664,1386600.0,103.59989929199219
2020-08-20,104.66999816894531,102.62000274658203,103.12999725341797,102.66999816894531,1082500.0,101.52335357666016
2020-08-21,103.69999694824219,101.9800033569336,102.58000183105469,102.11000061035156,1360000.0,100.96961212158203
2020-08-24,105.94999694824219,102.52999877929688,102.83999633789062,104.75,1492000.0,103.58013153076172
2020-08-25,107.27999877929688,105.08999633789062,106.25,106.91999816894531,1164600.0,105.72589111328125
2020-08-26,106.9000015258789,104.29000091552734,106.0,104.41000366210938,1045600.0,103.24393463134766
2020-08-27,105.83999633789062,104.0999984741211,105.01000213623047,105.37999725341797,811000.0,104.20309448242188
2020-08-28,106.0,103.95999908447266,106.0,105.5999984741211,792000.0,104.4206314086914
2020-08-31,105.80999755859375,103.16999816894531,105.5999984741211,103.93000030517578,1439500.0,102.769287109375
2020-09-01,103.87000274658203,102.08999633789062,103.41999816894531,102.9800033569336,1281000.0,101.82989501953125
2020-09-02,102.79000091552734,100.5999984741211,102.79000091552734,100.91999816894531,1299600.0,99.79290771484375
2020-09-03,101.58000183105469,97.87000274658203,100.30999755859375,98.37999725341797,1544600.0,97.2812728881836
2020-09-04,100.6500015258789,97.45999908447266,99.36000061035156,99.0999984741211,917000.0,97.99322509765625
2020-09-08,97.43000030517578,93.44999694824219,97.43000030517578,94.36000061035156,1664500.0,93.30616760253906
2020-09-09,97.7300033569336,95.19999694824219,95.7300033569336,96.5999984741211,1146300.0,95.52114868164062
2020-09-10,96.56999969482422,91.05999755859375,96.56999969482422,91.44999694824219,1630800.0,90.42866516113281
2020-09-11,92.94000244140625,91.19999694824219,92.2300033569336,92.06999969482422,1810400.0,91.04174041748047
2020-09-14,94.66000366210938,91.25,92.54000091552734,93.3499984741211,1655300.0,92.30744934082031
2020-09-15,95.69999694824219,93.54000091552734,93.87000274658203,94.62999725341797,1286800.0,93.57315063476562
2020-09-16,99.31999969482422,95.08000183105469,95.3499984741211,97.55000305175781,2134600.0,96.46054077148438
2020-09-17,97.80999755859375,94.80999755859375,95.77999877929688,97.08000183105469,1796200.0,95.99579620361328
2020-09-18,97.69999694824219,94.83000183105469,96.30000305175781,95.77999877929688,2393300.0,94.71031188964844
2020-09-21,93.80999755859375,90.44999694824219,93.25,91.91999816894531,1804700.0,90.89341735839844
2020-09-22,93.68000030517578,91.27999877929688,91.91999816894531,92.5199966430664,1578500.0,91.4867172241211
2020-09-23,92.95999908447266,86.81999969482422,92.25,86.9000015258789,1444700.0,85.92948913574219
2020-09-24,88.18000030517578,85.08000183105469,86.47000122070312,86.55999755859375,1652900.0,85.59327697753906
2020-09-25,86.5,84.54000091552734,85.56999969482422,85.9000015258789,1219000.0,84.9406509399414
2020-09-28,89.19999694824219,86.7300033569336,88.05000305175781,88.30999755859375,1749000.0,87.32373046875
2020-09-29,87.7300033569336,83.9000015258789,87.55999755859375,86.4000015258789,1402500.0,85.97049713134766
2020-09-30,87.44999694824219,85.43000030517578,87.08999633789062,85.98999786376953,1692300.0,85.56253051757812
2020-10-01,86.22000122070312,83.98999786376953,84.83000183105469,84.56999969482422,1529900.0,84.14959716796875
2020-10-02,87.55999755859375,81.86000061035156,82.05999755859375,86.54000091552734,1874300.0,86.10980224609375
2020-10-05,89.38999938964844,86.41999816894531,88.0,89.31999969482422,962900.0,88.87598419189453
2020-10-06,92.25,87.75,90.9800033569336,88.02999877929688,1437200.0,87.59239196777344
2020-10-07,89.68000030517578,87.22000122070312,88.01000213623047,88.94000244140625,1050400.0,88.49787139892578
2020-10-08,90.16999816894531,88.31999969482422,89.70999908447266,89.4800033569336,1188500.0,89.03518676757812
2020-10-09,90.55000305175781,87.62999725341797,90.06999969482422,88.06999969482422,1094800.0,87.63219451904297
2020-10-12,89.20999908447266,86.55999755859375,88.29000091552734,88.68000030517578,890100.0,88.23916625976562
2020-10-13,90.58999633789062,87.70999908447266,88.44000244140625,88.1500015258789,771300.0,87.71179962158203
2020-10-14,92.62999725341797,88.66000366210938,88.66000366210938,90.08999633789062,1627600.0,89.64215087890625
2020-10-15,92.37000274658203,87.31999969482422,88.26000213623047,92.22000122070312,854900.0,91.76156616210938
2020-10-16,92.30000305175781,90.22000122070312,91.98999786376953,90.26000213623047,1013000.0,89.81130981445312
2020-10-19,91.13999938964844,86.9800033569336,90.76000213623047,87.05000305175781,2034400.0,86.61727142333984
2020-10-20,84.81999969482422,81.38999938964844,82.75,83.52999877929688,4188100.0,83.11476135253906
2020-10-21,83.4000015258789,78.12000274658203,82.5,78.44000244140625,4633400.0,78.0500717163086
2020-10-22,83.5,76.58000183105469,78.47000122070312,83.0,5712900.0,82.58740234375
2020-10-23,86.2699966430664,83.18000030517578,83.80000305175781,85.54000091552734,2868100.0,85.11477661132812
2020-10-26,84.54000091552734,81.56999969482422,83.69999694824219,82.80000305175781,3580600.0,82.38839721679688
2020-10-27,84.91999816894531,82.55999755859375,83.16000366210938,83.77999877929688,2668500.0,83.36351776123047
2020-10-28,83.56999969482422,80.26000213623047,81.16999816894531,80.33000183105469,3865500.0,79.93067169189453
2020-10-29,81.66000366210938,76.98999786376953,79.05999755859375,81.41999816894531,2347300.0,81.01525115966797
2020-10-30,81.5,77.44999694824219,81.05000305175781,79.55999755859375,2677200.0,79.16449737548828
2020-11-02,84.3499984741211,79.05000305175781,80.80000305175781,82.80000305175781,2503700.0,82.38839721679688
2020-11-03,84.86000061035156,81.25,84.48999786376953,82.19999694824219,1779600.0,81.79137420654297
2020-11-04,85.93000030517578,80.12000274658203,82.7300033569336,83.5,1984900.0,83.08491516113281
2020-11-05,85.0,79.47000122070312,81.70999908447266,79.58000183105469,2919400.0,79.18440246582031
2020-11-06,81.37000274658203,77.0999984741211,79.93000030517578,77.33999633789062,2205200.0,76.95553588867188
2020-11-09,90.58000183105469,84.22000122070312,86.19000244140625,88.37000274658203,4540000.0,87.93070983886719
2020-11-10,92.19000244140625,86.9800033569336,90.23999786376953,91.75,2427600.0,91.29389953613281
2020-11-11,93.45999908447266,89.80000305175781,93.36000061035156,90.63999938964844,1639800.0,90.18942260742188
2020-11-12,91.02999877929688,85.68000030517578,89.2699966430664,86.2699966430664,1849900.0,85.84114074707031
2020-11-13,91.16000366210938,87.23999786376953,87.23999786376953,90.66999816894531,1427300.0,90.21926879882812
2020-11-16,95.1500015258789,92.43000030517578,94.5,94.70999908447266,1944000.0,94.23918914794922
2020-11-17,96.08999633789062,92.02999877929688,93.06999969482422,95.91000366210938,1240200.0,95.4332275390625
2020-11-18,98.95999908447266,94.56999969482422,96.58000183105469,94.61000061035156,1552900.0,94.13968658447266
2020-11-19,96.80000305175781,93.0,93.9000015258789,96.62999725341797,1356400.0,96.14964294433594
2020-11-20,97.25,94.87000274658203,96.23999786376953,95.80999755859375,1851500.0,95.3337173461914
2020-11-23,104.52999877929688,97.30000305175781,97.5,104.5,2153800.0,103.98052215576172
2020-11-24,111.43000030517578,107.6500015258789,108.30999755859375,111.3499984741211,3011800.0,110.79647064208984
2020-11-25,111.19000244140625,108.33000183105469,110.0,109.95999908447266,1690800.0,109.41337585449219
2020-11-27,111.54000091552734,109.13999938964844,109.62000274658203,110.06999969482422,1109200.0,109.52283477783203
2020-11-30,108.69000244140625,100.2699966430664,108.58999633789062,100.58000183105469,3450500.0,100.08000946044922
