Date,High,Low,Open,Close,Volume,Adj Close
2017-01-05,102.26000213623047,100.12000274658203,102.0,101.76000213623047,2008100.0,89.7021713256836
2017-01-06,103.16000366210938,101.20999908447266,101.44999694824219,102.91999816894531,934600.0,90.72471618652344
2017-01-09,103.62999725341797,101.27999877929688,102.93000030517578,101.37999725341797,1005100.0,89.36719512939453
2017-01-10,101.69999694824219,100.08999633789062,101.04000091552734,101.05999755859375,929300.0,89.08511352539062
2017-01-11,102.5199966430664,100.80000305175781,100.91999816894531,102.12999725341797,1469200.0,90.02831268310547
2017-01-12,102.9000015258789,101.27999877929688,102.13999938964844,101.83999633789062,806800.0,89.77268981933594
2017-01-13,102.33000183105469,101.16999816894531,101.58999633789062,101.7699966430664,636000.0,89.71098327636719
2017-01-17,103.4800033569336,101.68000030517578,101.98999786376953,103.4000015258789,771700.0,91.1478271484375
2017-01-18,104.25,103.41000366210938,103.5,103.77999877929688,1015400.0,91.48282623291016
2017-01-19,103.62000274658203,101.7699966430664,103.62000274658203,102.08000183105469,740200.0,89.98424530029297
2017-01-20,102.94999694824219,101.5999984741211,102.22000122070312,102.44000244140625,789900.0,90.30159759521484
2017-01-23,103.4800033569336,101.9800033569336,102.62000274658203,102.19999694824219,1207700.0,90.09003448486328
2017-01-24,102.88999938964844,101.87000274658203,102.0999984741211,102.66999816894531,1228900.0,90.50434875488281
2017-01-25,102.69000244140625,101.58999633789062,102.6500015258789,102.56999969482422,1013400.0,90.41618347167969
2017-01-26,103.01000213623047,101.5999984741211,102.38999938964844,102.27999877929688,845400.0,90.16055297851562
2017-01-27,102.58999633789062,101.12000274658203,102.58000183105469,101.44000244140625,576100.0,89.42008972167969
2017-01-30,101.77999877929688,99.70999908447266,101.77999877929688,100.81999969482422,1151600.0,88.87354278564453
2017-01-31,102.51000213623047,100.63999938964844,100.93000030517578,102.38999938964844,947600.0,90.25751495361328
2017-02-01,102.22000122070312,100.79000091552734,101.58999633789062,101.41999816894531,681000.0,89.40245819091797
2017-02-02,102.76000213623047,100.80000305175781,101.58999633789062,102.72000122070312,637000.0,90.54841613769531
2017-02-03,103.2300033569336,102.63999938964844,102.97000122070312,102.79000091552734,571800.0,90.610107421875
2017-02-06,103.27999877929688,101.95999908447266,103.0,102.5999984741211,461900.0,90.442626953125
2017-02-07,102.95999908447266,102.08999633789062,102.6500015258789,102.55000305175781,533300.0,90.39857482910156
2017-02-08,104.43000030517578,102.5,102.5,104.20999908447266,795800.0,91.86186218261719
2017-02-09,104.63999938964844,103.5,104.27999877929688,103.6500015258789,751100.0,91.36821746826172
2017-02-10,104.5199966430664,103.3499984741211,103.3499984741211,104.3499984741211,632200.0,91.98526000976562
2017-02-13,105.22000122070312,104.29000091552734,104.38999938964844,105.16000366210938,538300.0,92.69928741455078
2017-02-14,105.16999816894531,103.80999755859375,104.76000213623047,104.33000183105469,576700.0,91.96763610839844
2017-02-15,104.37000274658203,103.19000244140625,103.33999633789062,104.31999969482422,690800.0,91.95882415771484
2017-02-16,105.91999816894531,104.44999694824219,104.55000305175781,105.9000015258789,662100.0,93.35161590576172
2017-02-17,106.13999938964844,104.87999725341797,105.91000366210938,105.8499984741211,893700.0,93.30752563476562
2017-02-21,106.72000122070312,105.30000305175781,105.62000274658203,106.4800033569336,777600.0,93.86288452148438
2017-02-22,107.56999969482422,106.20999908447266,106.62999725341797,107.1500015258789,637300.0,94.4534912109375
2017-02-23,109.12000274658203,107.31999969482422,107.62999725341797,108.51000213623047,921000.0,95.65235137939453
2017-02-24,109.33000183105469,108.37000274658203,108.37000274658203,109.08999633789062,1082800.0,96.16360473632812
2017-02-27,109.0999984741211,108.33000183105469,109.08999633789062,108.80999755859375,879600.0,95.91680145263672
2017-02-28,110.94999694824219,108.66999816894531,109.11000061035156,110.29000091552734,2057900.0,97.22142028808594
2017-03-01,110.6500015258789,108.7300033569336,109.86000061035156,109.6500015258789,1182600.0,96.65727233886719
2017-03-02,110.27999877929688,108.95999908447266,109.27999877929688,109.75,1152400.0,96.74541473388672
2017-03-03,109.81999969482422,108.33999633789062,109.81999969482422,109.2300033569336,771100.0,96.28704071044922
2017-03-06,109.95999908447266,108.62999725341797,108.94000244140625,109.94000244140625,1033500.0,96.91288757324219
2017-03-07,111.0199966430664,109.5199966430664,109.79000091552734,110.58000183105469,1122700.0,97.47705078125
2017-03-08,109.76000213623047,108.26000213623047,109.29000091552734,108.44000244140625,858700.0,95.59064483642578
2017-03-09,109.38999938964844,107.88999938964844,108.5199966430664,108.05000305175781,756200.0,95.2468490600586
2017-03-10,109.54000091552734,108.33999633789062,108.91000366210938,109.4000015258789,812100.0,96.43688201904297
2017-03-13,109.91999816894531,109.06999969482422,109.4000015258789,109.76000213623047,645900.0,96.75423431396484
2017-03-14,109.86000061035156,108.8499984741211,109.26000213623047,109.16000366210938,524400.0,96.22532653808594
2017-03-15,111.83000183105469,109.45999908447266,109.66000366210938,111.2300033569336,916600.0,98.05006408691406
2017-03-16,111.55999755859375,109.66999816894531,111.55999755859375,110.16000366210938,791100.0,97.1068344116211
2017-03-17,111.51000213623047,110.4000015258789,110.44000244140625,110.76000213623047,1361400.0,97.63572692871094
2017-03-20,111.25,109.80000305175781,110.91000366210938,110.38999938964844,901500.0,97.30957794189453
2017-03-21,111.58000183105469,109.2300033569336,109.6500015258789,111.26000213623047,1002000.0,98.81319427490234
2017-03-22,112.56999969482422,111.38999938964844,111.62000274658203,111.94000244140625,1104300.0,99.41709899902344
2017-03-23,113.08000183105469,111.19000244140625,112.02999877929688,111.58000183105469,976700.0,99.09738159179688
2017-03-24,112.79000091552734,111.4000015258789,111.62999725341797,112.47000122070312,940100.0,99.8878173828125
2017-03-27,113.1500015258789,111.25,112.2300033569336,111.5999984741211,769900.0,99.11514282226562
2017-03-28,112.18000030517578,111.33000183105469,111.5,112.06999969482422,786900.0,99.5325698852539
2017-03-29,112.0,111.0999984741211,111.76000213623047,111.27999877929688,812200.0,98.83094787597656
2017-03-30,110.87999725341797,110.08999633789062,110.79000091552734,110.2300033569336,886200.0,97.89842224121094
2017-03-31,111.16000366210938,110.08999633789062,110.08999633789062,110.5,1271300.0,98.13819122314453
2017-04-03,110.77999877929688,109.16000366210938,110.4800033569336,109.86000061035156,1301400.0,97.5698013305664
2017-04-04,110.8499984741211,109.72000122070312,109.98999786376953,110.37999725341797,858400.0,98.03162384033203
2017-04-05,110.6500015258789,107.86000061035156,110.5,109.44000244140625,2483000.0,97.19676971435547
2017-04-06,109.86000061035156,108.69999694824219,109.26000213623047,109.75,1431700.0,97.47209930419922
2017-04-07,110.91999816894531,109.61000061035156,109.9800033569336,109.68000030517578,1339500.0,97.40994262695312
2017-04-10,110.87000274658203,109.36000061035156,109.68000030517578,110.6500015258789,1107100.0,98.27142333984375
2017-04-11,110.8499984741211,109.73999786376953,110.5,110.4800033569336,792100.0,98.12044525146484
2017-04-12,111.5,109.93000030517578,110.08000183105469,111.45999908447266,949300.0,98.99079895019531
2017-04-13,111.9800033569336,110.87000274658203,111.3499984741211,111.5,984800.0,99.02632904052734
2017-04-17,112.26000213623047,110.94000244140625,111.52999877929688,112.26000213623047,1226100.0,99.7013168334961
2017-04-18,112.55999755859375,111.70999908447266,112.3499984741211,112.5,1054300.0,99.91445922851562
2017-04-19,112.80999755859375,111.22000122070312,112.37999725341797,111.5,1545200.0,99.02632904052734
2017-04-20,112.7699966430664,110.25,111.5,112.29000091552734,2381800.0,99.72795867919922
2017-04-21,113.27999877929688,112.30999755859375,112.3499984741211,112.5199966430664,1471900.0,99.93220520019531
2017-04-24,113.63999938964844,111.97000122070312,112.73999786376953,113.30000305175781,1350700.0,100.62496185302734
2017-04-25,113.68000030517578,112.7699966430664,112.91000366210938,113.61000061035156,899300.0,100.90028381347656
2017-04-26,113.94000244140625,112.91000366210938,113.05000305175781,112.98999786376953,1015400.0,100.3496322631836
2017-04-27,113.95999908447266,112.9000015258789,112.9000015258789,113.41000366210938,1000100.0,100.72264862060547
2017-04-28,113.5,112.44000244140625,113.33000183105469,113.0199966430664,1232900.0,100.37628173828125
2017-05-01,113.37000274658203,111.4000015258789,113.19000244140625,111.79000091552734,1044200.0,99.28388214111328
2017-05-02,112.33999633789062,111.55000305175781,111.9800033569336,112.13999938964844,657000.0,99.59474182128906
2017-05-03,112.37999725341797,111.33999633789062,111.88999938964844,111.41999816894531,685400.0,98.95527648925781
2017-05-04,111.6500015258789,110.7300033569336,111.02999877929688,111.37000274658203,899200.0,98.91087341308594
2017-05-05,112.29000091552734,111.61000061035156,111.87999725341797,112.1500015258789,1264700.0,99.6036148071289
2017-05-08,112.37999725341797,111.45999908447266,112.08000183105469,111.94000244140625,1042500.0,99.41709899902344
2017-05-09,112.86000061035156,111.13999938964844,111.88999938964844,111.52999877929688,815600.0,99.05296325683594
2017-05-10,112.93000030517578,110.93000030517578,111.70999908447266,111.6500015258789,1487100.0,99.15955352783203
2017-05-11,111.41999816894531,110.41000366210938,111.31999969482422,111.37000274658203,828500.0,98.91087341308594
2017-05-12,112.04000091552734,111.30999755859375,111.31999969482422,111.61000061035156,1007300.0,99.12400817871094
2017-05-15,112.2300033569336,111.33999633789062,111.55999755859375,111.95999908447266,887100.0,99.43486785888672
2017-05-16,112.48999786376953,110.58000183105469,112.08000183105469,110.62000274658203,730400.0,98.24478149414062
2017-05-17,111.44000244140625,110.02999877929688,110.62000274658203,110.55999755859375,2533700.0,98.19148254394531
2017-05-18,111.91999816894531,110.12999725341797,110.91999816894531,110.76000213623047,1400000.0,98.36911010742188
2017-05-19,111.63999938964844,110.19999694824219,110.48999786376953,111.5,2589500.0,99.02632904052734
2017-05-22,113.02999877929688,111.44000244140625,111.56999969482422,112.87000274658203,1175500.0,100.2430648803711
2017-05-23,114.02999877929688,112.30999755859375,112.94999694824219,113.2699966430664,2394500.0,100.59830474853516
2017-05-24,113.8499984741211,113.30000305175781,113.30999755859375,113.76000213623047,983800.0,101.03349304199219
2017-05-25,114.81999969482422,113.56999969482422,113.66999816894531,114.55000305175781,685800.0,101.7351303100586
2017-05-26,114.7699966430664,114.12999725341797,114.55000305175781,114.4800033569336,560200.0,101.67295837402344
2017-05-30,116.56999969482422,114.18000030517578,114.37999725341797,115.66000366210938,1932100.0,102.72093200683594
2017-05-31,116.95999908447266,115.9000015258789,115.91000366210938,116.48999786376953,1463400.0,103.45808410644531
2017-06-01,117.1500015258789,116.25,116.47000122070312,117.13999938964844,924200.0,104.03538513183594
2017-06-02,117.91999816894531,117.16999816894531,117.70999908447266,117.5,904900.0,104.35509490966797
2017-06-05,117.80999755859375,116.83999633789062,117.38999938964844,117.43000030517578,1156600.0,104.29293823242188
2017-06-06,117.58999633789062,116.87000274658203,117.58999633789062,117.06999969482422,1224900.0,103.97322082519531
2017-06-07,117.97000122070312,117.02999877929688,117.12999725341797,117.45999908447266,1844900.0,104.31956481933594
2017-06-08,117.45999908447266,115.06999969482422,117.45999908447266,115.52999877929688,2593300.0,102.60548400878906
2017-06-09,115.91999816894531,113.87000274658203,115.16999816894531,115.0,3991800.0,102.13478088378906
2017-06-12,115.30999755859375,114.5,115.12000274658203,114.70999908447266,1919000.0,101.8772201538086
2017-06-13,114.72000122070312,113.87000274658203,114.72000122070312,114.44999694824219,978700.0,101.64629364013672
2017-06-14,115.86000061035156,113.91999816894531,115.30999755859375,114.41000366210938,1711200.0,101.61079406738281
2017-06-15,115.16999816894531,114.08999633789062,114.13999938964844,114.9800033569336,1857100.0,102.11701202392578
2017-06-16,116.47000122070312,115.2300033569336,115.36000061035156,116.38999938964844,1528400.0,103.36927795410156
2017-06-19,116.41999816894531,115.43000030517578,116.41999816894531,115.9800033569336,936100.0,103.0051498413086
2017-06-20,116.23999786376953,115.44000244140625,116.0,115.5199966430664,850500.0,102.59661102294922
2017-06-21,115.63999938964844,113.43000030517578,115.63999938964844,113.87999725341797,1909900.0,101.14008331298828
2017-06-22,114.0199966430664,113.29000091552734,113.86000061035156,113.37000274658203,870100.0,100.68714141845703
2017-06-23,113.75,112.70999908447266,113.20999908447266,112.80999755859375,1294800.0,100.18977355957031
2017-06-26,114.22000122070312,112.55999755859375,112.83000183105469,114.04000091552734,1561800.0,101.28218078613281
2017-06-27,114.72000122070312,113.16999816894531,113.58999633789062,113.72000122070312,2038200.0,100.99797058105469
2017-06-28,114.8499984741211,113.11000061035156,114.38999938964844,113.18000030517578,1122100.0,100.51839447021484
2017-06-29,113.62000274658203,112.11000061035156,112.58000183105469,112.98999786376953,1141400.0,100.3496322631836
2017-06-30,114.06999969482422,112.73999786376953,113.08999633789062,112.75,1008600.0,100.13648986816406
2017-07-03,113.12999725341797,112.02999877929688,113.12999725341797,112.18000030517578,456800.0,99.63024139404297
2017-07-05,111.69999694824219,110.68000030517578,111.43000030517578,111.13999938964844,862200.0,99.43610382080078
2017-07-06,111.29000091552734,110.58000183105469,110.87999725341797,110.91999816894531,729300.0,99.23927307128906
2017-07-07,111.16000366210938,110.3499984741211,111.12999725341797,110.52999877929688,848200.0,98.89035034179688
2017-07-10,111.37999725341797,110.58999633789062,111.0199966430664,110.7699966430664,842500.0,99.10507202148438
2017-07-11,111.13999938964844,110.45999908447266,111.05999755859375,110.87000274658203,1136400.0,99.19454193115234
2017-07-12,112.20999908447266,111.33000183105469,111.9000015258789,111.5,1146300.0,99.75819396972656
2017-07-13,112.45999908447266,110.9800033569336,111.44000244140625,111.61000061035156,968300.0,99.85661315917969
2017-07-14,112.69000244140625,111.83999633789062,112.37000274658203,112.1500015258789,792900.0,100.33975219726562
2017-07-17,112.22000122070312,111.5999984741211,112.22000122070312,112.02999877929688,998300.0,100.23238372802734
2017-07-18,112.5,111.94000244140625,112.33000183105469,112.19999694824219,600600.0,100.38448333740234
2017-07-19,112.94000244140625,111.80000305175781,112.37000274658203,112.94000244140625,646400.0,101.04655456542969
2017-07-20,114.06999969482422,112.93000030517578,113.29000091552734,114.05999755859375,707700.0,102.0486068725586
2017-07-21,114.93000030517578,113.33999633789062,113.98999786376953,114.93000030517578,845900.0,102.8270034790039
2017-07-24,114.94999694824219,113.23999786376953,114.91999816894531,113.33000183105469,927500.0,101.3954849243164
2017-07-25,113.37000274658203,112.58000183105469,113.37000274658203,112.76000213623047,692100.0,100.88550567626953
