Date,High,Low,Open,Close,Volume,Adj Close
2016-03-02,12.551111221313477,12.34666633605957,12.4622220993042,12.524444580078125,990600.0,11.74547004699707
2016-03-03,12.715555191040039,12.426666259765625,12.497777938842773,12.702221870422363,974700.0,11.912190437316895
2016-03-04,12.826666831970215,12.675555229187012,12.711111068725586,12.74222183227539,1007200.0,11.949702262878418
2016-03-07,12.937777519226074,12.64888858795166,12.680000305175781,12.924444198608398,1198500.0,12.120588302612305
2016-03-08,12.884444236755371,12.546667098999023,12.875555992126465,12.573333740234375,1185300.0,11.791316032409668
2016-03-09,12.671111106872559,12.44444465637207,12.626667022705078,12.457777976989746,838000.0,11.68294906616211
2016-03-10,12.546667098999023,12.217778205871582,12.502222061157227,12.311111450195312,738600.0,11.545405387878418
2016-03-11,12.426666259765625,12.115555763244629,12.41333293914795,12.342222213745117,1032000.0,11.574581146240234
2016-03-14,12.364444732666016,12.222222328186035,12.328888893127441,12.262222290039062,664300.0,11.499555587768555
2016-03-15,12.266666412353516,12.15999984741211,12.199999809265137,12.244444847106934,629700.0,11.48288345336914
2016-03-16,12.306666374206543,12.133333206176758,12.151110649108887,12.275555610656738,768700.0,11.512059211730957
2016-03-17,12.35111141204834,12.25333309173584,12.275555610656738,12.311111450195312,596700.0,11.545405387878418
2016-03-18,12.448888778686523,12.306666374206543,12.333333015441895,12.431111335754395,1836000.0,11.657941818237305
2016-03-21,12.151110649108887,11.657777786254883,12.133333206176758,11.911110877990723,1905700.0,11.170284271240234
2016-03-22,12.226666450500488,11.777777671813965,11.786666870117188,12.04444408416748,1062600.0,11.29532241821289
2016-03-23,12.035555839538574,11.880000114440918,12.035555839538574,11.920000076293945,1257700.0,11.17862319946289
2016-03-24,11.937777519226074,11.800000190734863,11.893333435058594,11.90666675567627,1056300.0,11.166116714477539
2016-03-28,11.982222557067871,11.866666793823242,11.982222557067871,11.911110877990723,721300.0,11.170284271240234
2016-03-29,12.288888931274414,11.866666793823242,11.893333435058594,12.288888931274414,1057900.0,11.524564743041992
2016-03-30,12.422222137451172,12.088889122009277,12.337778091430664,12.11111068725586,2828200.0,11.357844352722168
2016-03-31,12.137777328491211,11.964444160461426,12.066666603088379,12.053333282470703,2151100.0,11.303659439086914
2016-04-01,12.173333168029785,11.937777519226074,11.982222557067871,12.15999984741211,1062400.0,11.403690338134766
2016-04-04,12.173333168029785,12.022222518920898,12.173333168029785,12.128889083862305,642700.0,11.374515533447266
2016-04-05,12.09333324432373,11.866666793823242,12.031110763549805,11.915555953979492,911700.0,11.174449920654297
2016-04-06,12.031110763549805,11.844444274902344,11.893333435058594,11.995555877685547,1074300.0,11.24947738647461
2016-04-07,11.973333358764648,11.862222671508789,11.933333396911621,11.964444160461426,738400.0,11.220297813415527
2016-04-08,12.075555801391602,11.937777519226074,12.057777404785156,11.982222557067871,336600.0,11.236973762512207
2016-04-11,12.137777328491211,11.90666675567627,12.057777404785156,11.915555953979492,581400.0,11.174449920654297
2016-04-12,12.017777442932129,11.85777759552002,11.924444198608398,11.942222595214844,495100.0,11.19946002960205
2016-04-13,12.013333320617676,11.764444351196289,12.013333320617676,12.008889198303223,673200.0,11.261979103088379
2016-04-14,12.022222518920898,11.902222633361816,12.022222518920898,11.928889274597168,346000.0,11.186956405639648
2016-04-15,12.04888916015625,11.880000114440918,11.928889274597168,12.039999961853027,640000.0,11.291157722473145
2016-04-18,12.097777366638184,11.964444160461426,11.964444160461426,12.04888916015625,411000.0,11.299490928649902
2016-04-19,12.084444046020508,11.95555591583252,12.084444046020508,12.017777442932129,449500.0,11.270316123962402
2016-04-20,12.11111068725586,11.933333396911621,12.079999923706055,12.071110725402832,565300.0,11.320334434509277
2016-04-21,12.106666564941406,11.84000015258789,12.039999961853027,11.893333435058594,606700.0,11.153611183166504
2016-04-22,12.035555839538574,11.88888931274414,11.88888931274414,11.973333358764648,871600.0,11.228636741638184
2016-04-25,11.973333358764648,11.80888843536377,11.924444198608398,11.893333435058594,566700.0,11.153611183166504
2016-04-26,12.013333320617676,11.862222671508789,11.90666675567627,11.897777557373047,649500.0,11.157777786254883
2016-04-27,12.124444007873535,11.64888858795166,11.897777557373047,11.795555114746094,1021500.0,11.06191349029541
2016-04-28,11.995555877685547,11.728888511657715,11.773333549499512,11.946666717529297,956200.0,11.203628540039062
2016-04-29,11.977777481079102,11.85777759552002,11.897777557373047,11.942222595214844,1092100.0,11.19946002960205
2016-05-02,12.066666603088379,11.920000076293945,11.95555591583252,12.013333320617676,735300.0,11.266146659851074
2016-05-03,12.053333282470703,11.866666793823242,11.946666717529297,12.0,520600.0,11.253644943237305
2016-05-04,12.071110725402832,11.928889274597168,11.928889274597168,12.0,804700.0,11.253644943237305
2016-05-05,12.084444046020508,11.942222595214844,12.04888916015625,12.013333320617676,542700.0,11.266146659851074
2016-05-06,12.146666526794434,11.813333511352539,11.897777557373047,12.146666526794434,850900.0,11.433484077453613
2016-05-09,12.217778205871582,12.084444046020508,12.115555763244629,12.128889083862305,558000.0,11.416749954223633
2016-05-10,12.271111488342285,12.11111068725586,12.15999984741211,12.266666412353516,666600.0,11.546436309814453
2016-05-11,12.293333053588867,12.079999923706055,12.244444847106934,12.115555763244629,537000.0,11.404199600219727
2016-05-12,12.311111450195312,12.04888916015625,12.128889083862305,12.293333053588867,1058400.0,11.571538925170898
2016-05-13,12.324444770812988,12.097777366638184,12.293333053588867,12.119999885559082,604900.0,11.408380508422852
2016-05-16,12.204444885253906,12.09333324432373,12.14222240447998,12.106666564941406,503200.0,11.395830154418945
2016-05-17,12.173333168029785,11.946666717529297,12.075555801391602,12.04888916015625,807000.0,11.341446876525879
2016-05-18,12.173333168029785,11.982222557067871,12.04444408416748,12.11111068725586,1087200.0,11.400015830993652
2016-05-19,12.213333129882812,12.035555839538574,12.053333282470703,12.199999809265137,978300.0,11.483684539794922
2016-05-20,12.319999694824219,12.146666526794434,12.275555610656738,12.262222290039062,989700.0,11.542254447937012
2016-05-23,12.333333015441895,12.231111526489258,12.293333053588867,12.231111526489258,781200.0,11.512969970703125
2016-05-24,12.591111183166504,12.271111488342285,12.271111488342285,12.58666706085205,672400.0,11.847650527954102
2016-05-25,12.613333702087402,12.426666259765625,12.58666706085205,12.457777976989746,768300.0,11.726327896118164
2016-05-26,12.55555534362793,12.453332901000977,12.466666221618652,12.533333778381348,370000.0,11.797449111938477
2016-05-27,12.688888549804688,12.497777938842773,12.497777938842773,12.631111145019531,684400.0,11.889484405517578
2016-05-31,12.728888511657715,12.551111221313477,12.657777786254883,12.631111145019531,2358900.0,11.889484405517578
2016-06-01,12.711111068725586,12.564444541931152,12.577777862548828,12.688888549804688,908500.0,11.943870544433594
2016-06-02,12.79111099243164,12.635555267333984,12.671111106872559,12.751111030578613,763600.0,12.002437591552734
2016-06-03,12.764444351196289,12.600000381469727,12.74222183227539,12.74666690826416,1413900.0,11.99825668334961
2016-06-06,12.844444274902344,12.671111106872559,12.760000228881836,12.817777633666992,979300.0,12.065191268920898
2016-06-07,12.875555992126465,12.768888473510742,12.80888843536377,12.79111099243164,663400.0,12.040088653564453
2016-06-08,12.817777633666992,12.702221870422363,12.760000228881836,12.786666870117188,644500.0,12.035906791687012
2016-06-09,12.831110954284668,12.675555229187012,12.69777774810791,12.800000190734863,388300.0,12.048456192016602
2016-06-10,12.755555152893066,12.635555267333984,12.737777709960938,12.711111068725586,435600.0,11.964786529541016
2016-06-13,12.715555191040039,12.595555305480957,12.657777786254883,12.622221946716309,509400.0,11.88111686706543
2016-06-14,12.613333702087402,12.506667137145996,12.55555534362793,12.542222023010254,621100.0,11.805813789367676
2016-06-15,12.60444450378418,12.502222061157227,12.582221984863281,12.515555381774902,396400.0,11.78071403503418
2016-06-16,12.551111221313477,12.391111373901367,12.448888778686523,12.533333778381348,356400.0,11.797449111938477
2016-06-17,12.595555305480957,12.311111450195312,12.546667098999023,12.35111141204834,1039900.0,11.625923156738281
2016-06-20,12.573333740234375,12.422222137451172,12.457777976989746,12.4399995803833,697200.0,11.709590911865234
2016-06-21,12.528888702392578,12.39555549621582,12.466666221618652,12.479999542236328,593100.0,11.747246742248535
2016-06-22,12.542222023010254,12.44444465637207,12.479999542236328,12.471111297607422,647100.0,11.73887825012207
2016-06-23,12.64888858795166,12.484444618225098,12.577777862548828,12.533333778381348,717300.0,11.797449111938477
2016-06-24,12.333333015441895,12.008889198303223,12.124444007873535,12.231111526489258,1238100.0,11.512969970703125
2016-06-27,12.133333206176758,11.915555953979492,12.088889122009277,12.106666564941406,1182600.0,11.395830154418945
2016-06-28,12.297778129577637,12.084444046020508,12.164443969726562,12.25333309173584,924300.0,11.533886909484863
2016-06-29,12.631111145019531,12.262222290039062,12.355555534362793,12.595555305480957,1074700.0,11.8560152053833
2016-06-30,13.008889198303223,12.577777862548828,12.60444450378418,13.008889198303223,1912600.0,12.24507999420166
2016-07-01,13.04888916015625,12.928889274597168,12.986666679382324,12.986666679382324,1089000.0,12.224162101745605
2016-07-05,13.04888916015625,12.871110916137695,12.946666717529297,13.004444122314453,744300.0,12.240896224975586
2016-07-06,13.0,12.871110916137695,12.928889274597168,12.924444198608398,706900.0,12.165593147277832
2016-07-07,12.991110801696777,12.826666831970215,12.946666717529297,12.893333435058594,487000.0,12.136309623718262
2016-07-08,13.088889122009277,13.0,13.035555839538574,13.022222518920898,607600.0,12.257631301879883
2016-07-11,13.097777366638184,13.004444122314453,13.057777404785156,13.071110725402832,418200.0,12.303648948669434
2016-07-12,13.204444885253906,13.062222480773926,13.15999984741211,13.088889122009277,627300.0,12.320385932922363
2016-07-13,13.173333168029785,13.039999961853027,13.102222442626953,13.066666603088379,538600.0,12.299466133117676
2016-07-14,13.146666526794434,12.95555591583252,13.124444007873535,12.991110801696777,713800.0,12.228343963623047
2016-07-15,13.022222518920898,12.880000114440918,13.022222518920898,12.928889274597168,676500.0,12.169777870178223
2016-07-18,13.013333320617676,12.85777759552002,12.928889274597168,12.884444236755371,603400.0,12.127942085266113
2016-07-19,12.902222633361816,12.804444313049316,12.848889350891113,12.866666793823242,346900.0,12.111210823059082
2016-07-20,13.039999961853027,12.902222633361816,12.902222633361816,13.0,518100.0,12.236714363098145
2016-07-21,13.062222480773926,12.973333358764648,13.017777442932129,12.977777481079102,535600.0,12.215795516967773
2016-07-22,13.102222442626953,12.946666717529297,12.95111083984375,13.039999961853027,342400.0,12.274365425109863
2016-07-25,13.075555801391602,12.937777519226074,13.026666641235352,12.982222557067871,624100.0,12.21998119354248
2016-07-26,13.04888916015625,12.924444198608398,12.973333358764648,12.960000038146973,496900.0,12.199063301086426
2016-07-27,12.662221908569336,12.222222328186035,12.306666374206543,12.448888778686523,1980000.0,11.717961311340332
2016-07-28,12.471111297607422,12.275555610656738,12.41333293914795,12.364444732666016,1477900.0,11.638473510742188
2016-07-29,12.582221984863281,12.324444770812988,12.355555534362793,12.524444580078125,1629100.0,11.789080619812012
2016-08-01,12.573333740234375,12.4399995803833,12.524444580078125,12.528888702392578,1114200.0,11.793262481689453
2016-08-02,12.551111221313477,12.422222137451172,12.497777938842773,12.471111297607422,839200.0,11.73887825012207
2016-08-03,12.497777938842773,12.391111373901367,12.484444618225098,12.4622220993042,735300.0,11.730511665344238
2016-08-04,12.502222061157227,12.25333309173584,12.453332901000977,12.271111488342285,1143900.0,11.550622940063477
2016-08-05,12.35111141204834,12.275555610656738,12.333333015441895,12.297778129577637,981600.0,11.575722694396973
2016-08-08,12.337778091430664,12.128889083862305,12.266666412353516,12.173333168029785,1810900.0,11.500143051147461
2016-08-09,12.422222137451172,12.168889045715332,12.204444885253906,12.404444694519043,2151600.0,11.718473434448242
2016-08-10,12.5377779006958,12.368888854980469,12.417778015136719,12.515555381774902,873600.0,11.823439598083496
2016-08-11,12.622221946716309,12.448888778686523,12.568888664245605,12.466666221618652,652600.0,11.777253150939941
2016-08-12,12.48888874053955,12.368888854980469,12.453332901000977,12.457777976989746,737100.0,11.7688570022583
2016-08-15,12.533333778381348,12.453332901000977,12.453332901000977,12.4622220993042,631000.0,11.773054122924805
2016-08-16,12.506667137145996,12.373332977294922,12.44444465637207,12.44444465637207,913900.0,11.75625991821289
2016-08-17,12.51111125946045,12.422222137451172,12.457777976989746,12.466666221618652,970600.0,11.777253150939941
2016-08-18,12.573333740234375,12.457777976989746,12.493332862854004,12.484444618225098,727200.0,11.794048309326172
2016-08-19,12.55555534362793,12.426666259765625,12.453332901000977,12.48888874053955,1405500.0,11.798246383666992
2016-08-22,12.506667137145996,12.422222137451172,12.479999542236328,12.475555419921875,744400.0,11.785649299621582
2016-08-23,12.640000343322754,12.484444618225098,12.506667137145996,12.493332862854004,670000.0,11.80244255065918
2016-08-24,12.5377779006958,12.453332901000977,12.51111125946045,12.471111297607422,651100.0,11.781451225280762
2016-08-25,12.551111221313477,12.448888778686523,12.520000457763672,12.479999542236328,680400.0,11.789851188659668
2016-08-26,12.626667022705078,12.448888778686523,12.515555381774902,12.475555419921875,716500.0,11.785649299621582
2016-08-29,12.58666706085205,12.484444618225098,12.524444580078125,12.51111125946045,627900.0,11.81924057006836
2016-08-30,12.520000457763672,12.448888778686523,12.502222061157227,12.515555381774902,375700.0,11.823439598083496
2016-08-31,12.680000305175781,12.466666221618652,12.502222061157227,12.666666984558105,938400.0,11.966193199157715
