Date,High,Low,Open,Close,Volume,Adj Close
2016-10-10,67.56999969482422,66.63999938964844,66.97000122070312,66.76000213623047,1349100.0,53.18890380859375
2016-10-11,67.1500015258789,66.12000274658203,66.6500015258789,66.30999755859375,1590100.0,52.83038330078125
2016-10-12,66.80999755859375,66.30999755859375,66.4000015258789,66.5,2589500.0,52.98175811767578
2016-10-13,67.41999816894531,66.01000213623047,66.12999725341797,66.72000122070312,3147600.0,53.157047271728516
2016-10-14,67.31999969482422,65.80000305175781,66.44999694824219,66.70999908447266,1652000.0,53.149078369140625
2016-10-17,67.4800033569336,66.70999908447266,66.9800033569336,66.87999725341797,1331500.0,53.284515380859375
2016-10-18,67.98999786376953,67.18000030517578,67.4000015258789,67.66000366210938,1369800.0,53.90596008300781
2016-10-19,68.0999984741211,67.38999938964844,67.68000030517578,67.94999694824219,1200700.0,54.13700866699219
2016-10-20,68.9800033569336,68.27999877929688,68.9800033569336,68.69000244140625,1161600.0,54.72657775878906
2016-10-21,68.58999633789062,68.0,68.30000305175781,68.36000061035156,920500.0,54.46365737915039
2016-10-24,69.37999725341797,68.05999755859375,68.69999694824219,68.86000061035156,1029200.0,54.862030029296875
2016-10-25,68.98999786376953,68.30000305175781,68.83999633789062,68.80000305175781,1144800.0,54.81421661376953
2016-10-26,68.5199966430664,67.37000274658203,68.36000061035156,68.0199966430664,1313200.0,54.19277572631836
2016-10-27,68.01000213623047,65.94999694824219,67.77999877929688,66.4000015258789,1699800.0,52.90209197998047
2016-10-28,67.58000183105469,66.45999908447266,66.91999816894531,66.80000305175781,1215600.0,53.22077941894531
2016-10-31,67.97000122070312,66.66000366210938,67.05000305175781,67.75,1800700.0,53.9776611328125
2016-11-01,67.58000183105469,64.93000030517578,67.58000183105469,65.13999938964844,3023900.0,51.898231506347656
2016-11-02,65.11000061035156,63.22999954223633,65.11000061035156,63.2400016784668,3593400.0,50.38446807861328
2016-11-03,63.2400016784668,61.540000915527344,63.2400016784668,61.84000015258789,2655600.0,49.26905822753906
2016-11-04,63.65999984741211,61.65999984741211,62.08000183105469,63.41999816894531,3072200.0,50.527870178222656
2016-11-07,64.4000015258789,63.27000045776367,64.08000183105469,64.33000183105469,2166900.0,51.25288772583008
2016-11-08,63.31999969482422,61.33000183105469,62.5,63.09000015258789,3743400.0,50.26495361328125
2016-11-09,62.0,59.0,61.86000061035156,60.52000045776367,4019600.0,48.21739196777344
2016-11-10,60.380001068115234,56.20000076293945,60.380001068115234,57.86000061035156,6090100.0,46.09811782836914
2016-11-11,59.599998474121094,58.0099983215332,58.31999969482422,58.75,2989400.0,46.807193756103516
2016-11-14,61.369998931884766,57.95000076293945,58.560001373291016,61.029998779296875,4141000.0,48.623714447021484
2016-11-15,62.08000183105469,60.279998779296875,61.290000915527344,60.790000915527344,2495400.0,48.43250274658203
2016-11-16,61.369998931884766,60.400001525878906,60.83000183105469,60.58000183105469,2218800.0,48.265201568603516
2016-11-17,61.099998474121094,59.20000076293945,60.65999984741211,59.56999969482422,1967600.0,47.46051025390625
2016-11-18,60.27000045776367,59.310001373291016,59.810001373291016,59.900001525878906,2096400.0,47.72342300415039
2016-11-21,60.279998779296875,59.18000030517578,59.900001525878906,59.34000015258789,2150600.0,47.27726364135742
2016-11-22,60.65999984741211,59.349998474121094,59.619998931884766,60.560001373291016,1907000.0,48.2492561340332
2016-11-23,60.279998779296875,59.18000030517578,60.279998779296875,59.95000076293945,1678400.0,47.76325988769531
2016-11-25,60.779998779296875,60.040000915527344,60.189998626708984,60.2400016784668,827000.0,47.994300842285156
2016-11-28,60.88999938964844,59.959999084472656,60.150001525878906,60.400001525878906,2114800.0,48.121788024902344
2016-11-29,61.66999816894531,60.36000061035156,60.61000061035156,61.06999969482422,1940500.0,48.65558624267578
2016-11-30,60.72999954223633,59.59000015258789,60.43000030517578,60.41999816894531,4407500.0,48.13771438598633
2016-12-01,59.91999816894531,57.970001220703125,59.86000061035156,58.380001068115234,2401000.0,46.512413024902344
2016-12-02,60.349998474121094,58.56999969482422,58.81999969482422,59.36000061035156,2455100.0,47.29319763183594
2016-12-05,59.849998474121094,58.75,59.369998931884766,59.709999084472656,1676900.0,47.572044372558594
2016-12-06,60.29999923706055,59.470001220703125,59.84000015258789,60.0099983215332,1395100.0,47.81106185913086
2016-12-07,62.22999954223633,60.189998626708984,60.209999084472656,62.20000076293945,2589900.0,49.555877685546875
2016-12-08,62.849998474121094,61.75,61.97999954223633,62.61000061035156,2103500.0,49.88252639770508
2016-12-09,63.900001525878906,62.310001373291016,62.75,62.459999084472656,2130800.0,49.763023376464844
2016-12-12,63.2599983215332,62.02000045776367,62.29999923706055,63.08000183105469,3171300.0,50.25699234008789
2016-12-13,63.54999923706055,62.470001220703125,63.380001068115234,63.220001220703125,2742600.0,50.368526458740234
2016-12-14,63.5,60.95000076293945,63.310001373291016,61.189998626708984,2859000.0,48.751182556152344
2016-12-15,61.349998474121094,59.88999938964844,60.970001220703125,60.209999084472656,3320800.0,47.97040557861328
2016-12-16,61.36000061035156,59.9900016784668,60.31999969482422,61.130001068115234,5641300.0,49.33845138549805
2016-12-19,62.27000045776367,61.36000061035156,61.47999954223633,61.790000915527344,2179000.0,49.87114715576172
2016-12-20,62.34000015258789,61.349998474121094,61.70000076293945,61.93000030517578,2063600.0,49.98413848876953
2016-12-21,62.540000915527344,61.130001068115234,62.02000045776367,61.150001525878906,2606700.0,49.3546028137207
2016-12-22,61.29999923706055,60.20000076293945,61.040000915527344,61.16999816894531,1388600.0,49.37074279785156
2016-12-23,61.52000045776367,60.40999984741211,61.290000915527344,60.86000061035156,1034300.0,49.12053298950195
2016-12-27,61.619998931884766,60.70000076293945,60.959999084472656,61.529998779296875,1347300.0,49.66130065917969
2016-12-28,61.66999816894531,60.58000183105469,61.66999816894531,61.15999984741211,1228500.0,49.3626594543457
2016-12-29,61.95000076293945,60.93000030517578,61.25,61.72999954223633,1519100.0,49.822715759277344
2016-12-30,62.689998626708984,61.77000045776367,61.869998931884766,62.52000045776367,1742000.0,50.46033477783203
2017-01-03,62.33000183105469,61.529998779296875,62.290000915527344,62.130001068115234,2400000.0,50.14555740356445
2017-01-04,62.720001220703125,62.150001525878906,62.16999816894531,62.61000061035156,2172900.0,50.53297424316406
2017-01-05,63.470001220703125,61.779998779296875,62.369998931884766,63.16999816894531,2516700.0,50.98495101928711
2017-01-06,63.369998931884766,62.81999969482422,63.060001373291016,63.04999923706055,1934300.0,50.88809585571289
2017-01-09,63.70000076293945,62.79999923706055,63.2400016784668,63.45000076293945,1533400.0,51.210941314697266
2017-01-10,62.779998779296875,60.810001373291016,62.779998779296875,61.15999984741211,2859900.0,49.3626594543457
2017-01-11,62.060001373291016,60.88999938964844,61.31999969482422,61.41999816894531,1879400.0,49.57251739501953
2017-01-12,61.650001525878906,60.5,61.31999969482422,61.47999954223633,1691600.0,49.62092971801758
2017-01-13,61.689998626708984,61.130001068115234,61.36000061035156,61.599998474121094,1391500.0,49.71778869628906
2017-01-17,62.56999969482422,61.52000045776367,61.88999938964844,62.029998779296875,1500600.0,50.06485366821289
2017-01-18,62.720001220703125,62.04999923706055,62.06999969482422,62.220001220703125,1747900.0,50.218196868896484
2017-01-19,62.0,61.029998779296875,61.90999984741211,61.29999923706055,1310200.0,49.47565841674805
2017-01-20,62.11000061035156,61.2400016784668,61.38999938964844,61.900001525878906,1415500.0,49.959930419921875
2017-01-23,62.2400016784668,61.61000061035156,61.90999984741211,61.93000030517578,1856000.0,49.98413848876953
2017-01-24,62.47999954223633,61.689998626708984,61.93000030517578,61.9900016784668,1765300.0,50.032562255859375
2017-01-25,62.38999938964844,61.11000061035156,61.869998931884766,61.27000045776367,1183400.0,49.45145034790039
2017-01-26,61.630001068115234,60.90999984741211,61.290000915527344,60.970001220703125,1023400.0,49.20932388305664
2017-01-27,61.540000915527344,60.810001373291016,61.25,61.08000183105469,1371200.0,49.29811096191406
2017-01-30,61.66999816894531,60.560001373291016,61.18000030517578,61.43000030517578,1536200.0,49.58058547973633
2017-01-31,62.380001068115234,61.439998626708984,61.470001220703125,61.66999816894531,2535200.0,49.774288177490234
2017-02-01,61.97999954223633,60.599998474121094,61.61000061035156,60.63999938964844,1316400.0,48.94297409057617
2017-02-02,61.939998626708984,60.599998474121094,60.650001525878906,61.720001220703125,1682000.0,49.81464767456055
2017-02-03,62.40999984741211,61.41999816894531,62.220001220703125,61.650001525878906,2007600.0,49.75815200805664
2017-02-06,62.04999923706055,61.34000015258789,61.63999938964844,61.9900016784668,1094000.0,50.032562255859375
2017-02-07,62.27000045776367,61.650001525878906,61.9900016784668,61.810001373291016,1552600.0,49.88728713989258
2017-02-08,62.45000076293945,61.810001373291016,62.060001373291016,62.25,1343400.0,50.24241638183594
2017-02-09,62.43000030517578,61.5,62.25,61.79999923706055,2206900.0,49.879215240478516
2017-02-10,62.04999923706055,61.040000915527344,61.79999923706055,61.77000045776367,2049900.0,49.855003356933594
2017-02-13,62.900001525878906,61.65999984741211,61.86000061035156,62.79999923706055,1700900.0,50.68632888793945
2017-02-14,62.79999923706055,61.5,62.79999923706055,61.63999938964844,1668800.0,49.750083923339844
2017-02-15,61.869998931884766,60.79999923706055,61.40999984741211,61.68000030517578,1263500.0,49.78236770629883
2017-02-16,63.0,61.83000183105469,61.970001220703125,62.56999969482422,1721800.0,50.50067901611328
2017-02-17,62.779998779296875,61.61000061035156,62.70000076293945,62.15999984741211,2153100.0,50.169769287109375
2017-02-21,62.9900016784668,61.790000915527344,62.25,62.79999923706055,1925900.0,50.68632888793945
2017-02-22,63.79999923706055,62.47999954223633,63.0099983215332,62.720001220703125,1975000.0,50.62174987792969
2017-02-23,63.689998626708984,62.9900016784668,63.16999816894531,63.5,2186100.0,51.25129699707031
2017-02-24,65.0,63.11000061035156,63.56999969482422,64.9800033569336,2316500.0,52.44581985473633
2017-02-27,65.88999938964844,64.94999694824219,65.0199966430664,65.41000366210938,1748100.0,52.79288101196289
2017-02-28,65.68000030517578,64.94000244140625,65.41000366210938,65.05000305175781,2108900.0,52.50231170654297
2017-03-01,64.9000015258789,63.900001525878906,64.62000274658203,64.20999908447266,2111500.0,51.824344635009766
2017-03-02,64.94000244140625,63.540000915527344,64.20999908447266,64.9000015258789,2746700.0,52.38125228881836
2017-03-03,63.79999923706055,62.790000915527344,63.79999923706055,63.65999984741211,1570700.0,52.001407623291016
2017-03-06,63.4900016784668,62.61000061035156,63.36000061035156,62.709999084472656,1825400.0,51.22538757324219
2017-03-07,62.79999923706055,62.22999954223633,62.66999816894531,62.66999816894531,1745500.0,51.192710876464844
2017-03-08,62.5,61.029998779296875,62.349998474121094,61.11000061035156,1654100.0,49.91840744018555
2017-03-09,61.36000061035156,59.869998931884766,61.16999816894531,60.06999969482422,2694200.0,49.06887435913086
2017-03-10,60.9900016784668,59.880001068115234,60.06999969482422,60.5,1937200.0,49.42012405395508
2017-03-13,60.93000030517578,59.43000030517578,60.630001068115234,59.72999954223633,2374500.0,48.7911376953125
2017-03-14,59.77000045776367,59.04999923706055,59.630001068115234,59.36000061035156,2174000.0,48.48889923095703
2017-03-15,60.54999923706055,58.959999084472656,59.029998779296875,60.20000076293945,2884900.0,49.1750602722168
2017-03-16,60.65999984741211,59.95000076293945,60.130001068115234,60.459999084472656,1337900.0,49.387451171875
2017-03-17,61.209999084472656,60.20000076293945,60.4900016784668,60.5099983215332,2448000.0,49.42829513549805
2017-03-20,61.189998626708984,60.45000076293945,60.68000030517578,60.529998779296875,1271700.0,49.44463348388672
2017-03-21,61.04999923706055,60.439998626708984,60.689998626708984,60.77000045776367,2513400.0,49.64067459106445
2017-03-22,62.68000030517578,61.0099983215332,61.060001373291016,62.45000076293945,3785700.0,51.01300811767578
2017-03-23,63.66999816894531,62.25,62.349998474121094,63.209999084472656,3484100.0,51.633819580078125
2017-03-24,63.939998626708984,63.04999923706055,63.29999923706055,63.83000183105469,2825800.0,52.14027404785156
2017-03-27,64.61000061035156,63.79999923706055,63.84000015258789,64.08000183105469,2375000.0,52.34449768066406
2017-03-28,64.80999755859375,63.84000015258789,64.08000183105469,64.69000244140625,2971200.0,52.8427734375
2017-03-29,64.83000183105469,64.3499984741211,64.55999755859375,64.66000366210938,1737700.0,52.81826400756836
2017-03-30,64.5999984741211,63.84000015258789,64.44000244140625,64.5,2210900.0,52.68756866455078
2017-03-31,65.11000061035156,63.88999938964844,64.31999969482422,65.04000091552734,2530500.0,53.12868118286133
2017-04-03,65.18000030517578,64.63999938964844,65.06999969482422,65.0999984741211,1529600.0,53.17768478393555
2017-04-04,65.2300033569336,64.16999816894531,65.04000091552734,64.19000244140625,2206700.0,52.43434143066406
2017-04-05,65.06999969482422,64.0999984741211,64.30000305175781,64.58000183105469,1452300.0,52.7529182434082
2017-04-06,64.91999816894531,64.0999984741211,64.55999755859375,64.70999908447266,1602500.0,52.85911560058594
2017-04-07,65.37999725341797,64.66000366210938,64.66000366210938,64.87000274658203,2199200.0,52.989810943603516
2017-04-10,65.27999877929688,64.69999694824219,64.91999816894531,65.16000366210938,1607300.0,53.22669982910156
2017-04-11,65.63999938964844,64.94999694824219,65.20999908447266,65.47000122070312,1228400.0,53.47992706298828
2017-04-12,65.79000091552734,65.22000122070312,65.47000122070312,65.63999938964844,1162900.0,53.61879348754883
2017-04-13,65.80000305175781,64.98999786376953,65.43000030517578,65.05999755859375,1107400.0,53.1450080871582
2017-04-17,65.83999633789062,65.0999984741211,65.31999969482422,65.83999633789062,1274000.0,53.78216552734375
2017-04-18,66.94999694824219,65.66999816894531,65.83999633789062,66.79000091552734,2227100.0,54.55818557739258
2017-04-19,66.88999938964844,66.08999633789062,66.73999786376953,66.41000366210938,2293600.0,54.24776840209961
2017-04-20,66.4000015258789,65.62999725341797,66.37000274658203,65.94999694824219,2695600.0,53.87202072143555
2017-04-21,66.29000091552734,65.75,65.81999969482422,65.77999877929688,1655500.0,53.733154296875
2017-04-24,66.19999694824219,63.66999816894531,66.12000274658203,64.62999725341797,2790800.0,52.79375457763672
2017-04-25,64.94999694824219,64.41999816894531,64.75,64.68000030517578,1897100.0,52.83460235595703
2017-04-26,64.62999725341797,63.9900016784668,64.56999969482422,64.01000213623047,1853800.0,52.28731155395508
2017-04-27,64.76000213623047,63.939998626708984,64.01000213623047,64.12000274658203,1331800.0,52.37715530395508
2017-04-28,64.7699966430664,62.83000183105469,64.13999938964844,64.01000213623047,2503400.0,52.28731155395508
2017-05-01,64.55999755859375,63.540000915527344,64.2300033569336,63.970001220703125,1699200.0,52.254634857177734
2017-05-02,64.18000030517578,63.459999084472656,63.9900016784668,63.66999816894531,1685200.0,52.00956726074219
2017-05-03,63.93000030517578,62.45000076293945,63.83000183105469,62.790000915527344,2132800.0,51.29073715209961
2017-05-04,62.7400016784668,61.4900016784668,62.5,62.650001525878906,2160600.0,51.1763801574707
2017-05-05,63.7599983215332,62.72999954223633,62.77000045776367,63.75,1448000.0,52.07492446899414
2017-05-08,63.95000076293945,63.31999969482422,63.93000030517578,63.529998779296875,1973700.0,51.89521408081055
