Date,High,Low,Open,Close,Volume,Adj Close
2017-01-20,107.02999877929688,105.04000091552734,105.47000122070312,106.73999786376953,2843900.0,99.20963287353516
2017-01-23,107.30000305175781,106.44999694824219,106.79000091552734,107.12000274658203,2073100.0,99.56282043457031
2017-01-24,108.0,106.37000274658203,106.37000274658203,107.66999816894531,2277800.0,100.07402038574219
2017-01-25,108.47000122070312,107.58000183105469,107.81999969482422,108.05999755859375,2181200.0,100.43650817871094
2017-01-26,108.08000183105469,106.93000030517578,107.94999694824219,107.62999725341797,1560000.0,100.03684997558594
2017-01-27,107.98999786376953,107.0999984741211,107.80000305175781,107.98999786376953,1220700.0,100.37145233154297
2017-01-30,107.7300033569336,106.44999694824219,107.7300033569336,107.05999755859375,2420700.0,99.50706481933594
2017-01-31,107.1500015258789,105.63999938964844,106.30999755859375,107.05000305175781,1645800.0,99.49775695800781
2017-02-01,107.86000061035156,106.6500015258789,107.30000305175781,107.1500015258789,1375100.0,99.5907211303711
2017-02-02,107.58000183105469,106.62000274658203,107.1500015258789,107.43000030517578,1167600.0,99.8509292602539
2017-02-03,108.08000183105469,107.27999877929688,107.51000213623047,107.98999786376953,1895100.0,100.37145233154297
2017-02-06,108.1500015258789,107.44999694824219,107.76000213623047,108.05999755859375,2022300.0,100.43650817871094
2017-02-07,108.9000015258789,108.06999969482422,108.48999786376953,108.76000213623047,1755900.0,101.08712768554688
2017-02-08,108.55000305175781,107.75,108.27999877929688,108.41000366210938,1605900.0,100.76182556152344
2017-02-09,109.19000244140625,108.08999633789062,108.41000366210938,109.12000274658203,2715500.0,101.42173767089844
2017-02-10,110.38999938964844,109.1500015258789,109.25,110.23999786376953,2757800.0,102.46270751953125
2017-02-13,112.18000030517578,109.5199966430664,109.97000122070312,110.75,2704100.0,102.93673706054688
2017-02-14,110.41999816894531,109.05999755859375,109.87999725341797,110.05000305175781,3521100.0,102.28612518310547
2017-02-15,109.66999816894531,108.30999755859375,109.08000183105469,109.12000274658203,5231900.0,101.42173767089844
2017-02-16,109.4000015258789,107.95999908447266,109.1500015258789,109.16999816894531,4757900.0,101.46818542480469
2017-02-17,112.16000366210938,107.77999877929688,111.7699966430664,110.2699966430664,6717800.0,102.49057006835938
2017-02-21,110.2699966430664,108.55000305175781,110.23999786376953,109.61000061035156,3355000.0,101.87714385986328
2017-02-22,109.91999816894531,108.69999694824219,108.80000305175781,109.6500015258789,4206300.0,101.91433715820312
2017-02-23,109.69999694824219,106.72000122070312,109.55000305175781,107.7300033569336,4170700.0,100.1297836303711
2017-02-24,108.66999816894531,107.08000183105469,107.2699966430664,108.62000274658203,2166400.0,100.95701599121094
2017-02-27,109.73999786376953,108.55999755859375,108.6500015258789,109.51000213623047,1835200.0,101.78421020507812
2017-02-28,110.62000274658203,108.91000366210938,108.91000366210938,109.48999786376953,2812500.0,101.76563262939453
2017-03-01,111.77999877929688,110.70999908447266,110.72000122070312,111.22000122070312,2859800.0,103.37357330322266
2017-03-02,111.2300033569336,109.37999725341797,110.7699966430664,109.54000091552734,2348400.0,101.81210327148438
2017-03-03,111.01000213623047,108.86000061035156,109.41999816894531,110.83000183105469,1886800.0,103.01109313964844
2017-03-06,111.05999755859375,109.70999908447266,109.91000366210938,110.83999633789062,1688700.0,103.0203857421875
2017-03-07,110.94999694824219,110.0199966430664,110.83000183105469,110.23999786376953,1640000.0,102.46270751953125
2017-03-08,111.30999755859375,110.1500015258789,110.44000244140625,110.47000122070312,1892600.0,102.67648315429688
2017-03-09,110.9000015258789,108.80999755859375,110.54000091552734,109.58000183105469,2125600.0,101.84928131103516
2017-03-10,110.0,108.87999725341797,109.83000183105469,109.91999816894531,1876800.0,102.16529083251953
2017-03-13,110.66999816894531,109.3499984741211,110.16999816894531,109.87999725341797,1450700.0,102.12811279296875
2017-03-14,109.58999633789062,108.63999938964844,109.30000305175781,109.20999908447266,1504100.0,101.50538635253906
2017-03-15,111.31999969482422,109.16999816894531,109.58999633789062,110.79000091552734,2580000.0,102.9738998413086
2017-03-16,111.2699966430664,110.41999816894531,111.19999694824219,110.7300033569336,1378900.0,102.91815948486328
2017-03-17,111.11000061035156,110.2300033569336,110.73999786376953,110.44999694824219,4122200.0,102.65789031982422
2017-03-20,111.19000244140625,109.9000015258789,110.45999908447266,110.87999725341797,1360200.0,103.05756378173828
2017-03-21,111.48999786376953,109.13999938964844,111.26000213623047,109.61000061035156,2261800.0,101.87714385986328
2017-03-22,110.23999786376953,109.0999984741211,109.69999694824219,109.7699966430664,1650600.0,102.02587127685547
2017-03-23,110.70999908447266,109.26000213623047,109.86000061035156,109.52999877929688,1046500.0,101.80280303955078
2017-03-24,110.23999786376953,108.33999633789062,109.52999877929688,108.9800033569336,1844700.0,101.29161071777344
2017-03-27,107.98999786376953,106.93000030517578,107.61000061035156,107.16000366210938,3473100.0,99.60001373291016
2017-03-28,108.54000091552734,107.30999755859375,107.30999755859375,108.33000183105469,1864900.0,100.68745422363281
2017-03-29,108.33000183105469,107.36000061035156,107.6500015258789,108.18000030517578,1615000.0,101.1080322265625
2017-03-30,109.43000030517578,108.25,108.33000183105469,109.16999816894531,1091300.0,102.0333251953125
2017-03-31,109.87000274658203,108.37999725341797,108.80000305175781,108.86000061035156,2257900.0,101.74359130859375
2017-04-03,109.26000213623047,107.97000122070312,108.97000122070312,108.77999877929688,1642000.0,101.66880798339844
2017-04-04,109.62999725341797,108.5,108.93000030517578,109.5,1266700.0,102.34174346923828
2017-04-05,111.04000091552734,108.93000030517578,110.0,109.25,1322800.0,102.10810089111328
2017-04-06,110.88999938964844,109.19999694824219,109.62000274658203,110.44000244140625,1616300.0,103.22029876708984
2017-04-07,110.83999633789062,109.29000091552734,110.37999725341797,109.31999969482422,1334700.0,102.17350006103516
2017-04-10,110.20999908447266,109.18000030517578,109.44999694824219,109.62999725341797,1040200.0,102.46324157714844
2017-04-11,111.37999725341797,109.37000274658203,110.0199966430664,111.16000366210938,2846700.0,103.89324951171875
2017-04-12,111.19999694824219,109.27999877929688,110.98999786376953,109.3499984741211,2088200.0,102.20156860351562
2017-04-13,109.56999969482422,107.95999908447266,109.0999984741211,108.0,2341200.0,100.93981170654297
2017-04-17,108.98999786376953,107.75,108.38999938964844,108.80000305175781,1981400.0,101.68750762939453
2017-04-18,108.87999725341797,107.83000183105469,108.0199966430664,108.47000122070312,1690500.0,101.37908935546875
2017-04-19,108.98999786376953,107.88999938964844,108.80000305175781,108.22000122070312,1458200.0,101.1454086303711
2017-04-20,109.1500015258789,107.26000213623047,108.0,108.80000305175781,2014000.0,101.68750762939453
2017-04-21,109.47000122070312,107.04000091552734,109.04000091552734,107.54000091552734,2025100.0,100.50988006591797
2017-04-24,110.58999633789062,108.94000244140625,109.01000213623047,110.25,2711400.0,103.04271697998047
2017-04-25,114.12999725341797,111.56999969482422,111.68000030517578,113.1500015258789,3326100.0,105.7531509399414
2017-04-26,113.77999877929688,112.5,113.08999633789062,112.55000305175781,2208100.0,105.1923599243164
2017-04-27,112.68000030517578,110.54000091552734,112.5,111.18000030517578,2635100.0,103.91193389892578
2017-04-28,111.86000061035156,109.83999633789062,111.0,111.61000061035156,2297700.0,104.3138198852539
2017-05-01,112.79000091552734,111.93000030517578,112.25,111.97000122070312,1808400.0,104.65027618408203
2017-05-02,112.94000244140625,110.41999816894531,112.27999877929688,110.93000030517578,2653300.0,103.67826080322266
2017-05-03,111.0,109.79000091552734,110.33999633789062,110.79000091552734,2013100.0,103.54741668701172
2017-05-04,112.08999633789062,110.41999816894531,111.0199966430664,112.02999877929688,3691000.0,104.70636749267578
2017-05-05,113.13999938964844,111.37999725341797,111.5999984741211,113.11000061035156,1505800.0,105.71574401855469
2017-05-08,113.12999725341797,112.22000122070312,112.94000244140625,112.63999938964844,1460400.0,105.27647399902344
2017-05-09,114.04000091552734,112.83999633789062,112.95999908447266,113.58000183105469,2059700.0,106.155029296875
2017-05-10,114.16999816894531,113.33000183105469,113.5,113.55000305175781,2164900.0,106.12698364257812
2017-05-11,114.12999725341797,112.29000091552734,113.44999694824219,113.47000122070312,1627000.0,106.05223083496094
2017-05-12,113.18000030517578,112.37000274658203,113.04000091552734,113.11000061035156,1421400.0,105.71574401855469
2017-05-15,113.97000122070312,113.2699966430664,113.62000274658203,113.80000305175781,2527900.0,106.36064910888672
2017-05-16,114.95999908447266,113.83000183105469,114.0999984741211,114.80000305175781,3202000.0,107.29527282714844
2017-05-17,114.80000305175781,113.05000305175781,114.80000305175781,113.2300033569336,2769900.0,105.82791900634766
2017-05-18,113.5199966430664,111.12000274658203,112.19000244140625,112.66999816894531,3278700.0,105.30453491210938
2017-05-19,122.23999786376953,119.0,120.37000274658203,120.9000015258789,11097700.0,112.99651336669922
2017-05-22,122.5,120.12000274658203,122.08000183105469,121.70999908447266,4423500.0,113.75355529785156
2017-05-23,122.6500015258789,121.02999877929688,121.86000061035156,122.12999725341797,3719400.0,114.1460952758789
2017-05-24,122.81999969482422,121.79000091552734,121.95999908447266,122.77999877929688,1990100.0,114.75360870361328
2017-05-25,123.43000030517578,122.05999755859375,123.0,122.43000030517578,2792200.0,114.4264907836914
2017-05-26,123.58999633789062,122.36000061035156,122.80000305175781,122.79000091552734,2132000.0,114.76295471191406
2017-05-30,122.6500015258789,121.8499984741211,122.0,122.26000213623047,3261600.0,114.26760864257812
2017-05-31,123.20999908447266,122.11000061035156,123.05000305175781,122.45999908447266,2341900.0,114.45452117919922
2017-06-01,125.9800033569336,124.12000274658203,125.25,124.69999694824219,4198000.0,116.54808807373047
2017-06-02,126.0,124.44000244140625,125.88999938964844,124.91000366210938,2428400.0,116.74437713623047
2017-06-05,126.44000244140625,124.62999725341797,124.62999725341797,125.33000183105469,2098400.0,117.13691711425781
2017-06-06,125.75,124.63999938964844,124.80000305175781,125.05000305175781,2051300.0,116.87520599365234
2017-06-07,125.66999816894531,124.79000091552734,125.05000305175781,125.29000091552734,2144800.0,117.09952545166016
2017-06-08,126.29000091552734,125.16000366210938,125.29000091552734,126.0,2267000.0,117.76309967041016
2017-06-09,127.04000091552734,125.31999969482422,126.2699966430664,125.94999694824219,2395400.0,117.71637725830078
2017-06-12,126.4000015258789,124.38999938964844,125.88999938964844,126.0,1997300.0,117.76309967041016
2017-06-13,126.6500015258789,126.0,126.0,126.41999816894531,1171200.0,118.1556625366211
2017-06-14,126.55000305175781,125.94000244140625,126.41999816894531,126.43000030517578,1836700.0,118.16500854492188
2017-06-15,126.55000305175781,125.41000366210938,125.69999694824219,126.37000274658203,3859900.0,118.10893249511719
2017-06-16,128.2100067138672,126.52999877929688,126.58000183105469,127.9000015258789,4207100.0,119.53890228271484
2017-06-19,128.3699951171875,126.5,128.3699951171875,126.98999786376953,2089800.0,118.68839263916016
2017-06-20,127.08000183105469,126.04000091552734,126.62999725341797,126.04000091552734,2204300.0,117.80049133300781
2017-06-21,126.4000015258789,124.12999725341797,126.30000305175781,124.77999877929688,1850600.0,116.62285614013672
2017-06-22,125.2699966430664,123.51000213623047,124.9800033569336,123.86000061035156,1979900.0,115.76300048828125
2017-06-23,124.47000122070312,123.3499984741211,123.80999755859375,123.5999984741211,7209800.0,115.5199966430664
2017-06-26,124.5199966430664,122.23999786376953,124.16999816894531,123.3499984741211,1714400.0,115.2863540649414
2017-06-27,124.2699966430664,121.94000244140625,123.94000244140625,122.0,1465800.0,114.02460479736328
2017-06-28,123.66999816894531,121.51000213623047,122.26000213623047,123.47000122070312,2375100.0,115.96884155273438
2017-06-29,123.41000366210938,120.91999816894531,123.37999725341797,121.91000366210938,1817800.0,114.50363159179688
2017-06-30,124.33999633789062,122.26000213623047,122.58999633789062,123.58999633789062,2305600.0,116.08155822753906
2017-07-03,125.5,123.79000091552734,124.19000244140625,124.94999694824219,1681900.0,117.35891723632812
2017-07-05,125.87000274658203,124.11000061035156,124.75,125.5999984741211,2293000.0,117.96943664550781
2017-07-06,125.47000122070312,124.69000244140625,125.29000091552734,125.08999633789062,1851900.0,117.49041748046875
2017-07-07,126.81999969482422,125.05000305175781,125.12999725341797,126.63999938964844,1584600.0,118.94625091552734
2017-07-10,128.5,126.66999816894531,126.70999908447266,128.13999938964844,3103800.0,120.3551254272461
2017-07-11,128.8000030517578,127.31999969482422,128.00999450683594,128.05999755859375,1834800.0,120.27998352050781
2017-07-12,129.0,123.45999908447266,128.8000030517578,123.4800033569336,4848200.0,115.97823333740234
2017-07-13,125.05000305175781,123.25,123.58999633789062,124.41999816894531,2894800.0,116.86111450195312
2017-07-14,125.77999877929688,124.2699966430664,124.5199966430664,125.47000122070312,1777000.0,117.84732055664062
2017-07-17,126.0199966430664,125.01000213623047,125.45999908447266,125.87999725341797,1573400.0,118.23241424560547
2017-07-18,126.44000244140625,125.33999633789062,125.88999938964844,126.08999633789062,1869400.0,118.4296646118164
2017-07-19,126.73999786376953,125.8499984741211,126.3499984741211,126.30999755859375,1474300.0,118.63629913330078
2017-07-20,126.72000122070312,125.3499984741211,126.25,125.5999984741211,2074100.0,117.96943664550781
2017-07-21,126.0999984741211,124.61000061035156,124.73999786376953,125.75,1455800.0,118.1103286743164
2017-07-24,126.6500015258789,125.69999694824219,125.91999816894531,126.55000305175781,1291200.0,118.86172485351562
2017-07-25,128.75,126.80999755859375,127.93000030517578,127.9000015258789,2128000.0,120.12969207763672
2017-07-26,128.17999267578125,127.0,128.0500030517578,127.81999969482422,1959300.0,120.0545654296875
2017-07-27,128.52999877929688,127.31999969482422,128.13999938964844,128.44000244140625,1472900.0,120.63690185546875
2017-07-28,129.02000427246094,128.05999755859375,128.44000244140625,128.91000366210938,1261200.0,121.07835388183594
2017-07-31,129.5399932861328,128.14999389648438,128.9199981689453,128.27999877929688,1273300.0,120.48661041259766
2017-08-01,129.4600067138672,128.17999267578125,128.50999450683594,129.02000427246094,1592200.0,121.18167877197266
2017-08-02,129.41000366210938,128.3000030517578,129.0500030517578,128.97999572753906,1513000.0,121.14408874511719
2017-08-03,129.66000366210938,128.83999633789062,128.94000244140625,129.50999450683594,1657600.0,121.64187622070312
2017-08-04,129.9499969482422,129.10000610351562,129.61000061035156,129.75,1214800.0,121.86731719970703
2017-08-07,130.5,129.66000366210938,130.17999267578125,129.9600067138672,1535200.0,122.06454467773438
2017-08-08,132.22000122070312,129.75,129.75,132.02000427246094,3955100.0,123.99942779541016
2017-08-09,132.5,131.17999267578125,131.3000030517578,132.41000366210938,1394200.0,124.36571502685547
2017-08-10,132.25999450683594,127.73999786376953,132.25999450683594,127.77999877929688,2991500.0,120.01700592041016
2017-08-11,128.50999450683594,126.48999786376953,127.93000030517578,126.69999694824219,2305700.0,119.00260925292969
2017-08-14,129.1699981689453,127.87999725341797,128.11000061035156,128.57000732421875,2146500.0,120.7590103149414
2017-08-15,128.0800018310547,126.12999725341797,126.79000091552734,127.18000030517578,2158300.0,119.45346069335938
2017-08-16,127.9800033569336,126.4800033569336,127.80999755859375,126.62999725341797,1919400.0,118.9368667602539
2017-08-17,127.04000091552734,123.5999984741211,126.48999786376953,123.9800033569336,4123300.0,116.44786071777344
