Date,High,Low,Open,Close,Volume,Adj Close
2016-11-09,47.14657211303711,45.316566467285156,45.54206466674805,47.051170349121094,2536254.0,44.28353500366211
2016-11-10,48.17866516113281,46.669559478759766,48.14397048950195,46.92107391357422,2797639.0,44.161102294921875
2016-11-11,46.99045944213867,45.342586517333984,46.799652099609375,45.43798828125,1786343.0,42.765254974365234
2016-11-14,45.932350158691406,45.307891845703125,45.706851959228516,45.758888244628906,1815975.0,43.06727981567383
2016-11-15,46.85169219970703,45.481353759765625,46.175193786621094,46.834346771240234,1513658.0,44.07947540283203
2016-11-16,46.95576858520508,46.235904693603516,46.8603630065918,46.40069580078125,898764.0,43.67132568359375
2016-11-17,46.93842315673828,46.28794479370117,46.61751937866211,46.660884857177734,756829.0,43.91621017456055
2016-11-18,46.981788635253906,46.51344299316406,46.548133850097656,46.85169219970703,1222065.0,44.09579849243164
2016-11-21,48.248050689697266,47.10321044921875,48.248050689697266,47.23330307006836,798568.0,44.45496368408203
2016-11-22,47.69297409057617,46.76496124267578,47.47615051269531,47.311363220214844,780235.0,44.52842712402344
2016-11-23,48.161319732666016,47.025150299072266,47.250648498535156,47.95316696166992,1113106.0,45.13248825073242
2016-11-25,48.11795425415039,47.64093780517578,47.95316696166992,47.79705047607422,261385.0,44.985557556152344
2016-11-28,48.300086975097656,47.718994140625,48.2307014465332,47.82307052612305,1075864.0,45.010032653808594
2016-11-29,48.26539611816406,47.48482131958008,47.60624313354492,47.5281867980957,985123.0,44.73249816894531
2016-11-30,48.768428802490234,47.5281867980957,47.849090576171875,48.67302703857422,1206384.0,45.810001373291016
2016-12-01,49.35819625854492,48.629661560058594,49.089332580566406,48.863834381103516,1523574.0,45.98958206176758
2016-12-02,49.53165817260742,48.473548889160156,48.777103424072266,49.028621673583984,927243.0,46.14466857910156
2016-12-05,49.73980712890625,49.167388916015625,49.470943450927734,49.35819625854492,995961.0,46.454864501953125
2016-12-06,49.41023254394531,48.386817932128906,49.1066780090332,49.1240234375,1405738.0,46.23446273803711
2016-12-07,50.529056549072266,49.23677444458008,49.23677444458008,50.494361877441406,958143.0,47.524200439453125
2016-12-08,51.21422576904297,50.50303649902344,50.64180374145508,51.170860290527344,609591.0,48.16090774536133
2016-12-09,51.439720153808594,50.55507278442383,51.15351486206055,51.00606918334961,635534.0,48.00580978393555
2016-12-12,52.03816223144531,50.93668746948242,51.60451126098633,50.971378326416016,1013372.0,47.97315216064453
2016-12-13,51.457069396972656,50.33824920654297,51.21422576904297,50.36426544189453,870976.0,47.401756286621094
2016-12-14,50.39896011352539,49.54032897949219,50.130096435546875,49.67909622192383,810905.0,46.75688552856445
2016-12-15,50.581092834472656,49.27146530151367,49.505638122558594,50.55507278442383,797184.0,47.58132553100586
2016-12-16,50.797916412353516,49.731136322021484,50.520381927490234,49.85255813598633,1500284.0,46.92014694213867
2016-12-19,50.14744186401367,49.34952163696289,49.731136322021484,49.557674407958984,744146.0,46.642608642578125
2016-12-20,49.791847229003906,49.15004348754883,49.66175079345703,49.45359802246094,580881.0,46.544654846191406
2016-12-21,49.93928909301758,49.21942901611328,49.54032897949219,49.592369079589844,554708.0,46.675262451171875
2016-12-22,49.58369445800781,48.89852523803711,49.470943450927734,49.418907165527344,512047.0,46.51200485229492
2016-12-23,49.470943450927734,48.89852523803711,49.40156173706055,49.167388916015625,470655.0,46.2752799987793
2016-12-27,49.80052185058594,49.245445251464844,49.332176208496094,49.71379089355469,947190.0,46.78954315185547
2016-12-28,50.130096435546875,49.089332580566406,50.02602005004883,49.1413688659668,469732.0,46.384307861328125
2016-12-29,49.67909622192383,48.87250518798828,49.262794494628906,49.22809982299805,526229.0,46.466182708740234
2016-12-30,49.69644546508789,48.87250518798828,49.392887115478516,49.05464172363281,686496.0,46.30244827270508
2017-01-03,50.095401763916016,48.9332160949707,49.63573455810547,49.46227264404297,795570.0,46.68721008300781
2017-01-04,50.56374740600586,49.63573455810547,49.731136322021484,50.48569107055664,804909.0,47.6532096862793
2017-01-05,51.32697296142578,50.23417282104492,50.346920013427734,50.67649459838867,916520.0,47.833309173583984
2017-01-06,50.971378326416016,50.346920013427734,50.71118927001953,50.581092834472656,771818.0,47.743263244628906
2017-01-09,50.98005294799805,50.1734619140625,50.55507278442383,50.26019287109375,718665.0,47.440364837646484
2017-01-10,50.54640197753906,49.783172607421875,50.381614685058594,50.043365478515625,856910.0,47.2357063293457
2017-01-11,50.94535827636719,49.93928909301758,50.14744186401367,50.93668746948242,920094.0,48.07890701293945
2017-01-12,51.47441482543945,50.45967102050781,51.10147476196289,51.4223747253418,898533.0,48.53733825683594
2017-01-13,51.64787673950195,51.25758743286133,51.483089447021484,51.405029296875,862213.0,48.520973205566406
2017-01-17,51.56981658935547,50.693843841552734,51.43104934692383,50.95403289794922,617201.0,48.09527587890625
2017-01-18,51.448394775390625,50.7025146484375,51.02341842651367,50.78057098388672,594256.0,47.931549072265625
2017-01-19,51.71725845336914,51.12749481201172,51.405029296875,51.46574020385742,1083705.0,48.57827377319336
2017-01-20,52.888118743896484,51.60451126098633,51.699913024902344,52.30702590942383,2772389.0,49.37236022949219
2017-01-23,52.74067687988281,52.03816223144531,52.05550765991211,52.67996597290039,1037585.0,49.72437286376953
2017-01-24,54.00693893432617,52.67996597290039,52.85342788696289,53.451866149902344,2112296.0,50.45296859741211
2017-01-25,54.22376251220703,53.46053695678711,53.77276611328125,54.09366989135742,1055226.0,51.05876159667969
2017-01-26,54.50130081176758,53.590633392333984,54.215091705322266,53.902862548828125,1341400.0,50.878658294677734
2017-01-27,54.08499526977539,53.330440521240234,53.86817169189453,53.55594253540039,932892.0,50.55120849609375
2017-01-30,53.417171478271484,51.95143127441406,53.417171478271484,52.4718132019043,1453472.0,49.52790069580078
2017-01-31,52.74067687988281,51.96877670288086,52.41977310180664,52.17692947387695,1263688.0,49.24956512451172
2017-02-01,52.775367736816406,51.934085845947266,52.36773681640625,52.55854415893555,945691.0,49.60976791381836
2017-02-02,52.83607864379883,51.91674041748047,52.56721496582031,52.4544677734375,898302.0,49.511531829833984
2017-02-03,52.82740783691406,52.0901985168457,52.61058044433594,52.2983512878418,1092122.0,49.36417770385742
2017-02-06,52.801387786865234,51.94275665283203,52.2983512878418,52.61925506591797,1734919.0,49.66706848144531
2017-02-07,51.5958366394043,49.1413688659668,50.581092834472656,49.46227264404297,4356149.0,46.68721008300781
2017-02-08,50.36426544189453,49.028621673583984,50.36426544189453,49.644405364990234,2190124.0,46.85912322998047
2017-02-09,50.208152770996094,49.4882926940918,49.956634521484375,49.68777084350586,1300353.0,46.90005874633789
2017-02-10,50.25151824951172,49.505638122558594,50.00867462158203,50.16478729248047,1844800.0,47.35031509399414
2017-02-13,51.439720153808594,50.442325592041016,50.442325592041016,50.95403289794922,1731921.0,48.09527587890625
2017-02-14,51.058109283447266,50.19947814941406,50.659149169921875,50.355594635009766,1582031.0,47.53041458129883
2017-02-15,50.77190017700195,49.9826545715332,50.07805633544922,50.216827392578125,1688799.0,47.399436950683594
2017-02-16,50.8586311340332,49.97397994995117,50.24284362792969,50.15611267089844,1452088.0,47.34212112426758
2017-02-17,50.7025146484375,49.94796371459961,50.30355453491211,50.50303649902344,2912363.0,47.66958999633789
2017-02-21,50.92801284790039,50.0173454284668,50.61578369140625,50.22549819946289,1540408.0,47.40761184692383
2017-02-22,50.94535827636719,49.92194366455078,49.9826545715332,50.6851692199707,2963210.0,47.84150314331055
2017-02-23,51.25758743286133,50.10407638549805,51.02341842651367,50.294883728027344,1312691.0,47.473106384277344
2017-02-24,50.45099639892578,49.71379089355469,49.93928909301758,50.41630554199219,1310154.0,47.58772277832031
2017-02-27,50.54640197753906,49.878578186035156,50.39028549194336,49.9826545715332,581227.0,47.178401947021484
2017-02-28,50.407630920410156,49.68777084350586,49.83521270751953,49.97397994995117,1194969.0,47.17020797729492
2017-03-01,51.86470031738281,50.56374740600586,50.64180374145508,51.361663818359375,2056145.0,48.480045318603516
2017-03-02,51.751949310302734,51.170860290527344,51.20555114746094,51.5611457824707,1754174.0,48.668331146240234
2017-03-03,51.847354888916016,51.21422576904297,51.63920211791992,51.41370391845703,1306810.0,48.52915954589844
2017-03-06,51.439720153808594,50.745880126953125,51.144840240478516,51.30095291137695,1297817.0,48.42273712158203
2017-03-07,51.621856689453125,50.832611083984375,51.196876525878906,51.24891662597656,1568541.0,48.37361526489258
2017-03-08,51.405029296875,50.53772735595703,51.21422576904297,50.572418212890625,1427183.0,47.73507308959961
2017-03-09,51.543800354003906,50.72853469848633,50.72853469848633,51.02341842651367,2035391.0,48.160770416259766
2017-03-10,52.17692947387695,51.26626205444336,51.49176025390625,52.08152770996094,1190011.0,49.159515380859375
2017-03-13,52.53252410888672,51.88204574584961,52.185604095458984,52.35039138793945,934507.0,49.413299560546875
2017-03-14,52.22896957397461,51.55247116088867,51.91674041748047,51.673892974853516,755446.0,48.774757385253906
2017-03-15,52.51517868041992,51.673892974853516,52.05550765991211,52.38508224487305,987545.0,49.446041107177734
2017-03-16,52.69731140136719,52.020816802978516,52.549869537353516,52.376407623291016,1232788.0,49.4378547668457
2017-03-17,53.43452072143555,52.48048782348633,52.549869537353516,53.07025146484375,1606475.0,50.09276580810547
2017-03-20,53.46053695678711,52.636600494384766,53.07892608642578,53.21769332885742,759366.0,50.23194122314453
2017-03-21,53.365135192871094,51.5784912109375,53.21769332885742,51.69123840332031,946037.0,48.79112243652344
2017-03-22,53.191673278808594,51.396358489990234,51.60451126098633,53.09627151489258,2975547.0,50.11732864379883
2017-03-23,53.79878616333008,52.281005859375,52.55854415893555,53.38248062133789,1998264.0,50.38747787475586
2017-03-24,53.78144073486328,52.74067687988281,53.417171478271484,53.035560607910156,1209728.0,50.060028076171875
2017-03-27,53.38248062133789,52.04683303833008,52.35039138793945,53.29574966430664,786231.0,50.30561065673828
2017-03-28,53.83347702026367,52.940155029296875,53.104942321777344,53.60797882080078,1359848.0,50.60032653808594
2017-03-29,53.7033805847168,53.191673278808594,53.339115142822266,53.23503875732422,648563.0,50.382808685302734
2017-03-30,53.8594970703125,53.122291564941406,53.122291564941406,53.339115142822266,739650.0,50.4813117980957
2017-03-31,62.48048782348633,53.339115142822266,53.339115142822266,60.355594635009766,16282897.0,57.12184524536133
2017-04-03,62.14223861694336,60.54640197753906,61.5784912109375,61.04076385498047,5441699.0,57.770301818847656
2017-04-04,61.960105895996094,61.110145568847656,61.24024200439453,61.90806579589844,3583870.0,58.59114456176758
2017-04-05,63.07892608642578,61.99479675292969,62.098873138427734,62.315696716308594,2468342.0,58.97693634033203
2017-04-06,63.339115142822266,61.99479675292969,62.41977310180664,63.31309509277344,1685455.0,59.92090606689453
2017-04-07,65.85429382324219,62.948829650878906,62.948829650878906,65.25585174560547,4804897.0,61.75957107543945
2017-04-10,65.44666290283203,64.7007827758789,65.13442993164062,65.24718475341797,3537750.0,61.751365661621094
2017-04-11,65.48135375976562,64.62272644042969,65.15177917480469,65.37727355957031,2585833.0,61.874481201171875
2017-04-12,65.24718475341797,62.99219512939453,64.96964263916016,63.21769332885742,3080931.0,59.830596923828125
2017-04-13,63.54726791381836,62.497833251953125,63.113616943359375,62.93148422241211,2225751.0,59.55972671508789
2017-04-17,63.738075256347656,62.84475326538086,63.035560607910156,63.729400634765625,1862672.0,60.31489181518555
2017-04-18,64.65741729736328,63.365135192871094,63.37380599975586,64.05030059814453,1796143.0,60.61859893798828
2017-04-19,64.31049346923828,63.477882385253906,64.07632446289062,63.738075256347656,1685110.0,60.3231086730957
2017-04-20,64.16305541992188,63.451866149902344,63.92020797729492,63.6686897277832,1282943.0,60.25743103027344
2017-04-21,64.13703155517578,63.0008659362793,63.79878616333008,63.026885986328125,1753598.0,59.650020599365234
2017-04-24,63.980918884277344,63.018211364746094,63.52992248535156,63.8768424987793,1647868.0,60.45444107055664
2017-04-25,64.4232406616211,63.85082244873047,63.91153335571289,63.954898834228516,1319839.0,60.52831268310547
2017-04-26,64.02428436279297,63.39982604980469,63.824806213378906,63.74674987792969,1782192.0,60.33131408691406
2017-04-27,64.215087890625,62.662620544433594,63.31309509277344,63.77276611328125,2037236.0,60.35593795776367
2017-04-28,63.954898834228516,63.165653228759766,63.954898834228516,63.512577056884766,680847.0,60.10969161987305
2017-05-01,64.32784271240234,63.39115524291992,63.61665344238281,63.75542068481445,1207076.0,60.33952713012695
2017-05-02,64.34518432617188,63.52992248535156,63.62532424926758,63.980918884277344,1341054.0,60.55293655395508
2017-05-03,64.51864624023438,61.29228210449219,63.8594970703125,61.838680267333984,4534057.0,58.52547073364258
2017-05-04,61.81266403198242,60.65047836303711,61.65654754638672,61.34431838989258,2727191.0,58.05760955810547
2017-05-05,63.590633392333984,61.110145568847656,61.47441482543945,63.564613342285156,2295623.0,60.158931732177734
2017-05-08,63.564613342285156,62.35039138793945,62.85342788696289,63.18300247192383,1411733.0,59.79777526855469
2017-05-09,63.52124786376953,62.862098693847656,63.26972961425781,62.9661750793457,1191856.0,59.592559814453125
2017-05-10,64.4232406616211,62.948829650878906,63.122291564941406,64.25845336914062,1936002.0,60.81560516357422
2017-05-11,64.3538589477539,63.04423141479492,64.13703155517578,63.78144073486328,1096503.0,60.3641471862793
2017-05-12,63.88551712036133,63.05290603637695,63.20901870727539,63.09627151489258,843304.0,59.71569061279297
2017-05-15,65.28187561035156,64.2411117553711,64.2411117553711,64.9176025390625,1910060.0,61.43943786621094
2017-05-16,65.9323501586914,64.85689544677734,65.19514465332031,65.62879180908203,1805137.0,62.112518310546875
2017-05-17,65.62879180908203,63.902862548828125,65.62879180908203,63.92888259887695,1862441.0,60.50368881225586
2017-05-18,63.0008659362793,60.659149169921875,62.00346755981445,62.74067687988281,2157494.0,59.379150390625
2017-05-19,65.09973907470703,63.09627151489258,63.20901870727539,64.44926452636719,1783576.0,60.996185302734375
2017-05-22,65.09973907470703,63.79878616333008,64.79618072509766,64.69210815429688,990081.0,61.22603225708008
2017-05-23,65.04769897460938,64.0069351196289,64.78751373291016,64.63139343261719,1463042.0,61.168556213378906
2017-05-24,65.31656646728516,64.37120819091797,64.908935546875,64.75281524658203,650638.0,61.28347396850586
2017-05-25,65.38594818115234,64.65741729736328,65.03035736083984,65.32524108886719,785078.0,61.82524108886719
2017-05-26,65.5854263305664,65.17779541015625,65.29054260253906,65.2645263671875,790036.0,61.76776885986328
2017-05-30,65.65481567382812,64.85689544677734,65.2298355102539,65.04769897460938,633343.0,61.56256866455078
