Date,High,Low,Open,Close,Volume,Adj Close
2019-12-27,60.692501068115234,60.38249969482422,60.56999969482422,60.627498626708984,4319200.0,57.23670196533203
2019-12-30,60.55500030517578,60.0724983215332,60.42250061035156,60.3224983215332,4450000.0,56.94876480102539
2019-12-31,60.647499084472656,59.97999954223633,60.39250183105469,60.540000915527344,6910000.0,57.15409469604492
2020-01-02,60.91999816894531,59.48749923706055,60.49250030517578,59.654998779296875,7884800.0,56.3185920715332
2020-01-03,60.34000015258789,59.53499984741211,59.657501220703125,60.08000183105469,7097200.0,56.719825744628906
2020-01-06,60.650001525878906,60.10499954223633,60.17499923706055,60.380001068115234,5518800.0,57.003047943115234
2020-01-07,60.5525016784668,60.04249954223633,60.17250061035156,60.32749938964844,6653200.0,56.95347595214844
2020-01-08,60.73749923706055,60.25,60.41749954223633,60.29999923706055,5936000.0,56.92751693725586
2020-01-09,60.95500183105469,60.13249969482422,60.162498474121094,60.772499084472656,6958000.0,57.373592376708984
2020-01-10,61.17499923706055,60.79750061035156,60.95500183105469,60.88750076293945,5125600.0,57.48216247558594
2020-01-13,61.70750045776367,60.76250076293945,60.76250076293945,61.599998474121094,5879600.0,58.15481185913086
2020-01-14,61.95000076293945,61.45000076293945,61.557498931884766,61.932498931884766,8252800.0,58.46871566772461
2020-01-15,63.04750061035156,62.13750076293945,62.14500045776367,62.89500045776367,6397200.0,59.37738800048828
2020-01-16,63.07749938964844,62.584999084472656,62.720001220703125,63.067501068115234,7914400.0,59.54024124145508
2020-01-17,63.4375,62.852500915527344,63.092498779296875,63.349998474121094,9354000.0,59.80693817138672
2020-01-21,64.32499694824219,63.20249938964844,63.50749969482422,64.22250366210938,11486400.0,60.630645751953125
2020-01-22,65.19499969482422,64.41500091552734,64.73750305175781,64.9749984741211,7065600.0,61.3410530090332
2020-01-23,65.6875,64.83999633789062,64.83999633789062,65.0199966430664,10212400.0,61.38352966308594
2020-01-24,66.0199966430664,64.0425033569336,64.25749969482422,65.93000030517578,10310400.0,62.24264144897461
2020-01-27,66.94000244140625,65.57250213623047,65.65499877929688,66.68499755859375,8678800.0,62.955413818359375
2020-01-28,67.25,65.92749786376953,66.68499755859375,66.45249938964844,8262800.0,62.73591995239258
2020-01-29,66.70249938964844,66.02999877929688,66.6875,66.44000244140625,6008400.0,62.724117279052734
2020-01-30,67.5625,66.25499725341797,66.46749877929688,67.48249816894531,6328800.0,63.70832061767578
2020-01-31,67.66500091552734,66.68250274658203,67.36499786376953,67.05000305175781,7536800.0,63.30000305175781
2020-02-03,67.37000274658203,66.55249786376953,67.17250061035156,66.70249938964844,11041200.0,62.97193908691406
2020-02-04,66.82749938964844,65.9800033569336,66.56749725341797,66.13500213623047,10482800.0,62.436180114746094
2020-02-05,66.91500091552734,65.55249786376953,66.07250213623047,66.67749786376953,8666800.0,62.94832992553711
2020-02-06,67.5824966430664,66.58999633789062,66.6875,67.0824966430664,7874400.0,63.33068084716797
2020-02-07,67.9124984741211,67.29750061035156,67.37750244140625,67.38500213623047,6410000.0,63.61626434326172
2020-02-10,67.95249938964844,67.3324966430664,67.57749938964844,67.93499755859375,7666800.0,64.13550567626953
2020-02-11,68.49749755859375,67.98750305175781,68.19000244140625,68.0374984741211,7850800.0,64.2322769165039
2020-02-12,68.06749725341797,67.52999877929688,67.85749816894531,67.56500244140625,5836400.0,63.78620529174805
2020-02-13,68.96749877929688,67.56500244140625,67.56500244140625,68.86750030517578,7500400.0,65.01585388183594
2020-02-14,69.7699966430664,68.88500213623047,68.92250061035156,69.62999725341797,7354800.0,65.73570251464844
2020-02-18,70.8375015258789,69.59249877929688,70.0,70.51000213623047,9789600.0,66.56649780273438
2020-02-19,69.27999877929688,68.63749694824219,68.75499725341797,68.6675033569336,21134800.0,64.82703399658203
2020-02-20,69.28500366210938,68.32749938964844,68.98500061035156,69.25749969482422,10731600.0,65.38404083251953
2020-02-21,69.69000244140625,69.01750183105469,69.38249969482422,69.39749908447266,11030800.0,65.51622009277344
2020-02-24,69.65249633789062,68.48249816894531,68.69999694824219,68.48500061035156,9091600.0,64.65473937988281
2020-02-25,68.9749984741211,67.44999694824219,68.48500061035156,67.5824966430664,10285600.0,63.80271911621094
2020-02-26,68.32499694824219,67.0,67.23249816894531,67.36750030517578,9551600.0,63.59974670410156
2020-02-27,67.73249816894531,63.90250015258789,67.01000213623047,63.962501525878906,14604000.0,60.70054244995117
2020-02-28,63.477500915527344,60.77000045776367,62.037498474121094,63.189998626708984,27474800.0,59.96743392944336
2020-03-02,67.2249984741211,63.08250045776367,63.412498474121094,67.0875015258789,19305600.0,63.666175842285156
2020-03-03,68.57499694824219,65.72250366210938,67.27249908447266,66.2874984741211,15636000.0,62.90696716308594
2020-03-04,70.64250183105469,67.30000305175781,67.30000305175781,70.55500030517578,14713200.0,66.95683288574219
2020-03-05,69.96499633789062,68.11000061035156,69.26249694824219,69.04000091552734,12412000.0,65.51910400390625
2020-03-06,68.22750091552734,65.42500305175781,67.13999938964844,67.95500183105469,14556400.0,64.48944091796875
2020-03-09,66.58000183105469,63.6150016784668,63.6150016784668,65.31999969482422,15564400.0,61.98881530761719
2020-03-10,66.83000183105469,60.57749938964844,66.40750122070312,63.932498931884766,23743600.0,60.67207336425781
2020-03-11,62.30500030517578,59.63999938964844,62.29999923706055,60.314998626708984,19631200.0,57.23905944824219
2020-03-12,57.915000915527344,51.51250076293945,54.032501220703125,52.22249984741211,31668400.0,49.55925750732422
2020-03-13,55.497501373291016,49.09000015258789,55.01250076293945,55.38999938964844,31586400.0,52.565223693847656
2020-03-16,55.165000915527344,49.185001373291016,49.5,50.342498779296875,20240400.0,47.7751350402832
2020-03-17,56.86750030517578,51.0,51.3650016784668,55.439998626708984,21538000.0,52.6126708984375
2020-03-18,56.997501373291016,49.939998626708984,52.26499938964844,52.65999984741211,22198000.0,49.974449157714844
2020-03-19,55.407501220703125,50.1349983215332,52.502498626708984,51.775001525878906,17441200.0,49.13458251953125
2020-03-20,52.474998474121094,46.71500015258789,51.4375,47.9375,22482400.0,45.4927864074707
2020-03-23,47.14250183105469,43.70000076293945,46.66749954223633,45.415000915527344,23661600.0,43.09892654418945
2020-03-24,52.119998931884766,46.622501373291016,46.962501525878906,51.63249969482422,17900800.0,48.99934768676758
2020-03-25,55.0625,48.76750183105469,51.41999816894531,52.567501068115234,17794400.0,49.88666534423828
2020-03-26,58.54249954223633,52.650001525878906,52.724998474121094,57.775001525878906,14655200.0,54.82859420776367
2020-03-27,60.08000183105469,55.84749984741211,56.369998931884766,57.98749923706055,16184400.0,55.03025436401367
2020-03-30,62.057498931884766,58.59000015258789,59.32749938964844,61.502498626708984,16373600.0,58.36599349975586
2020-03-31,61.974998474121094,59.790000915527344,60.52750015258789,60.154998779296875,18899200.0,57.087215423583984
2020-04-01,57.997501373291016,53.2599983215332,57.7400016784668,54.557498931884766,13691200.0,51.775177001953125
2020-04-02,57.3849983215332,53.53499984741211,53.75,56.61249923706055,9234400.0,53.72537612915039
2020-04-03,57.14250183105469,54.3849983215332,55.9900016784668,55.40999984741211,8755600.0,52.58420181274414
2020-04-06,59.2599983215332,57.005001068115234,57.6974983215332,58.627498626708984,13267600.0,55.63761901855469
2020-04-07,60.247501373291016,57.040000915527344,60.087501525878906,57.122501373291016,10507200.0,54.20936965942383
2020-04-08,59.04750061035156,56.0099983215332,57.407501220703125,58.375,18290800.0,55.39799499511719
2020-04-09,62.717498779296875,58.845001220703125,58.959999084472656,61.31999969482422,19587600.0,58.192806243896484
2020-04-13,60.967498779296875,58.595001220703125,60.63999938964844,59.0525016784668,10757200.0,56.04094696044922
2020-04-14,61.244998931884766,59.592498779296875,60.462501525878906,60.595001220703125,11673200.0,57.504783630371094
2020-04-15,60.34749984741211,58.88249969482422,60.0099983215332,59.30500030517578,9990800.0,56.28056716918945
2020-04-16,60.1974983215332,58.91999816894531,59.994998931884766,59.369998931884766,10331200.0,56.34225082397461
2020-04-17,61.782501220703125,59.692501068115234,60.627498626708984,61.564998626708984,10952800.0,58.42530822753906
2020-04-20,61.82500076293945,59.27750015258789,61.36249923706055,59.40250015258789,8714400.0,56.37309265136719
2020-04-21,59.54249954223633,57.76499938964844,58.76750183105469,58.85499954223633,10622000.0,55.853515625
2020-04-22,62.17499923706055,59.48249816894531,59.48249816894531,61.79249954223633,11759600.0,58.64120864868164
2020-04-23,61.9375,60.032501220703125,61.59749984741211,60.28499984741211,9360400.0,57.21059036254883
2020-04-24,60.48749923706055,58.98749923706055,60.432498931884766,59.92499923706055,8029200.0,56.86894607543945
2020-04-27,61.58000183105469,60.35749816894531,60.52750015258789,60.900001525878906,8457600.0,57.794227600097656
2020-04-28,61.724998474121094,59.525001525878906,61.564998626708984,59.82500076293945,8464800.0,56.774044036865234
2020-04-29,60.584999084472656,58.3224983215332,60.497501373291016,58.782501220703125,2475400.0,55.78471755981445
2020-04-30,58.474998474121094,57.224998474121094,58.46500015258789,57.779998779296875,4483700.0,54.833335876464844
2020-05-01,57.505001068115234,56.25,57.477500915527344,56.76250076293945,2292000.0,53.86772918701172
2020-05-04,57.79249954223633,56.23500061035156,56.75,57.522499084472656,2269300.0,54.58897018432617
2020-05-05,58.63750076293945,57.34749984741211,57.84000015258789,57.525001525878906,2010500.0,54.591346740722656
2020-05-06,57.790000915527344,55.654998779296875,57.72999954223633,55.665000915527344,1844400.0,52.82619857788086
2020-05-07,57.147499084472656,55.69499969482422,56.29999923706055,56.119998931884766,2173000.0,53.257991790771484
2020-05-08,57.657501220703125,56.435001373291016,56.84749984741211,57.432498931884766,2827200.0,54.50355911254883
2020-05-11,57.06999969482422,56.02750015258789,56.6974983215332,56.845001220703125,1963600.0,53.946022033691406
2020-05-12,57.35749816894531,56.317501068115234,57.04999923706055,56.98249816894531,2391300.0,54.076507568359375
2020-05-13,57.63249969482422,56.5,56.709999084472656,57.529998779296875,3519200.0,54.59608459472656
2020-05-14,58.33250045776367,56.8224983215332,56.942501068115234,58.057498931884766,2898900.0,55.096683502197266
2020-05-15,57.720001220703125,55.80500030517578,57.50749969482422,56.962501525878906,5058100.0,54.05752944946289
2020-05-18,59.224998474121094,58.122501373291016,58.48500061035156,58.86249923706055,2280800.0,55.860633850097656
2020-05-19,58.682498931884766,57.6150016784668,58.47999954223633,57.625,1633200.0,54.68624496459961
2020-05-20,59.057498931884766,57.70000076293945,58.07500076293945,58.1974983215332,1461800.0,55.22954559326172
2020-05-21,58.369998931884766,57.01750183105469,58.17499923706055,57.224998474121094,2077100.0,54.306640625
2020-05-22,58.502498626708984,56.787498474121094,57.20750045776367,58.462501525878906,1497500.0,55.48102951049805
2020-05-26,59.599998474121094,58.45000076293945,59.084999084472656,58.57749938964844,1914700.0,55.59016418457031
2020-05-27,60.310001373291016,58.73500061035156,59.4375,60.282501220703125,3085900.0,57.20821762084961
2020-05-28,63.01499938964844,60.90999984741211,61.099998474121094,62.84000015258789,3104000.0,59.635292053222656
2020-05-29,64.12750244140625,62.375,62.52750015258789,63.88999938964844,3827400.0,60.63174057006836
2020-06-01,64.5824966430664,62.8125,63.522499084472656,63.912498474121094,1663900.0,62.01193618774414
2020-06-02,65.0824966430664,63.432498931884766,63.89250183105469,64.1500015258789,2660000.0,62.24238204956055
2020-06-03,65.56500244140625,64.17500305175781,64.54750061035156,64.8949966430664,1825800.0,62.9652214050293
2020-06-04,65.13749694824219,62.02000045776367,64.41500091552734,62.97249984741211,3003100.0,61.09988784790039
2020-06-05,64.63999938964844,62.502498626708984,63.04499816894531,63.595001220703125,3092700.0,61.70388412475586
2020-06-08,65.18499755859375,62.64250183105469,63.26499938964844,65.12000274658203,2037300.0,63.18353271484375
2020-06-09,64.7874984741211,63.51499938964844,64.77749633789062,64.6675033569336,1997600.0,62.74449157714844
2020-06-10,65.2249984741211,63.89250183105469,64.70249938964844,64.19750213623047,1668600.0,62.28846740722656
2020-06-11,63.7400016784668,61.467498779296875,63.71500015258789,62.08250045776367,2429600.0,60.236358642578125
2020-06-12,63.029998779296875,61.060001373291016,62.942501068115234,61.727500915527344,2089200.0,59.89191436767578
2020-06-15,62.73249816894531,60.33250045776367,61.18000030517578,62.14250183105469,2101100.0,60.29457473754883
2020-06-16,63.41999816894531,61.66749954223633,63.380001068115234,62.04249954223633,2014200.0,60.19754409790039
2020-06-17,62.75,61.4275016784668,62.497501373291016,62.25,1691900.0,60.39887619018555
2020-06-18,62.47999954223633,61.587501525878906,62.04999923706055,62.23249816894531,1596700.0,60.38189697265625
2020-06-19,62.90999984741211,60.5525016784668,62.875,60.5525016784668,3613200.0,58.75185775756836
2020-06-22,62.04999923706055,60.13750076293945,60.79999923706055,61.7599983215332,1797700.0,59.92344284057617
2020-06-23,62.5625,60.57749938964844,62.29249954223633,60.8025016784668,2326500.0,58.994422912597656
2020-06-24,61.119998931884766,59.630001068115234,60.334999084472656,60.41749954223633,1725300.0,58.62086868286133
2020-06-25,60.33000183105469,58.89250183105469,60.33000183105469,59.790000915527344,1956200.0,58.01203155517578
2020-06-26,60.51499938964844,58.70249938964844,59.625,59.05500030517578,2526800.0,57.298885345458984
2020-06-29,59.622501373291016,58.439998626708984,59.377498626708984,59.560001373291016,1448300.0,57.78887176513672
2020-06-30,60.45249938964844,59.375,59.727500915527344,60.04249954223633,2383100.0,58.25701904296875
2020-07-01,61.875,59.57749938964844,59.91749954223633,61.564998626708984,1506100.0,59.73424530029297
2020-07-02,62.43000030517578,61.4375,62.040000915527344,61.599998474121094,1495300.0,59.76820373535156
2020-07-06,62.287498474121094,61.14500045776367,62.04750061035156,61.7400016784668,1564200.0,59.9040412902832
2020-07-07,62.084999084472656,60.90999984741211,61.11249923706055,61.68000030517578,1504300.0,59.8458251953125
2020-07-08,63.53499984741211,61.529998779296875,61.70750045776367,63.317501068115234,2408400.0,61.434635162353516
2020-07-09,63.342498779296875,62.13999938964844,62.807498931884766,62.997501373291016,1704700.0,61.124149322509766
2020-07-10,65.32250213623047,62.942501068115234,63.04499816894531,64.9000015258789,2519800.0,62.97007369995117
2020-07-13,65.60250091552734,63.84749984741211,64.74749755859375,64.05999755859375,2400200.0,62.15504837036133
2020-07-14,66.17250061035156,63.96500015258789,64.05999755859375,65.63749694824219,3038600.0,63.68564224243164
2020-07-15,66.6050033569336,64.70249938964844,66.1449966430664,64.75,2111200.0,62.82453536987305
2020-07-16,67.44999694824219,64.6875,64.9625015258789,67.09500122070312,2535500.0,65.09980010986328
2020-07-17,69.36499786376953,67.23249816894531,67.51499938964844,68.84500122070312,3115400.0,66.79776000976562
2020-07-20,69.47000122070312,68.3125,68.875,68.5824966430664,1592200.0,66.5430679321289
2020-07-21,69.89250183105469,68.44000244140625,68.4800033569336,69.0824966430664,1489600.0,67.02819061279297
2020-07-22,70.5999984741211,68.62750244140625,69.11750030517578,70.1050033569336,1592000.0,68.02029418945312
